Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180193886,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70531.53295898438,19686.697509765625,0,67221336064,8589930496,1336983552,461791232
200,1724180194086,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70542.52673339844,19696.02069091797,0,67221336064,8589930496,1336983552,461791232
200,1724180194286,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70553.6714477539,19705.47344970703,0,67221336064,8589930496,1336983552,461791232
200,1724180194486,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70564.71545410156,19714.839416503906,0,67221336064,8589930496,1336983552,461791232
200,1724180194686,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70575.77282714844,19724.216430664063,0,67221336064,8589930496,1336983552,461791232
200,1724180194887,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70586.89514160156,19733.64990234375,0,67221336064,8589930496,1336983552,461791232
200,1724180195087,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70597.96417236328,19742.99053955078,0,67221336064,8589930496,1337241600,461791232
200,1724180195287,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70609.01867675781,19752.41534423828,0,67221336064,8589930496,1337241600,461791232
200,1724180195487,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70620.12994384766,19761.839904785156,0,67221336064,8589930496,1338015744,461791232
200,1724180195687,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70631.54315185547,19771.566772460938,0,67221336064,8589930496,1337462784,461791232
200,1724180195887,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70642.76190185547,19781.104370117188,0,67221336064,8589930496,1337462784,461791232
200,1724180196087,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70653.8822631836,19790.542724609375,0,67221336064,8589930496,1337978880,461791232
200,1724180196287,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70664.94451904297,19799.925048828125,0,67221336064,8589930496,1337974784,461791232
200,1724180196487,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70676.10180664063,19809.39764404297,0,67221336064,8589930496,1337974784,461791232
200,1724180196687,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70687.24224853516,19818.857971191406,0,67221336064,8589930496,1337974784,461791232
200,1724180196887,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70698.2691040039,19828.20977783203,0,67221336064,8589930496,1337974784,461791232
200,1724180197088,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70709.330078125,19837.590759277344,0,67221336064,8589930496,1337974784,461791232
200,1724180197288,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70720.44421386719,19847.01934814453,0,67221336064,8589930496,1337974784,461791232
200,1724180197488,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70731.4906616211,19856.389038085938,0,67221336064,8589930496,1337974784,461791232
200,1724180197688,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70742.67083740234,19865.880493164063,0,67221336064,8589930496,1337974784,461791232
200,1724180197888,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70753.72076416016,19875.251892089844,0,67221336064,8589930496,1337974784,461791232
200,1724180198088,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70764.79833984375,19884.647583007813,0,67221336064,8589930496,1337974784,461791232
200,1724180198288,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70775.86267089844,19894.032836914063,0,67221336064,8589930496,1337974784,461791232
200,1724180198488,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70786.99835205078,19903.48858642578,0,67221336064,8589930496,1337974784,461791232
200,1724180198688,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70798.03503417969,19912.83856201172,0,67221336064,8589930496,1337974784,461791232
200,1724180198888,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70809.09991455078,19922.22186279297,0,67221336064,8589930496,1337974784,461791232
200,1724180199088,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70820.2036743164,19931.640625,0,67221336064,8589930496,1337974784,461791232
200,1724180199289,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70831.23645019531,19940.99853515625,0,67221336064,8589930496,1337974784,461791232
200,1724180199489,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70842.35632324219,19950.431579589844,0,67221336064,8589930496,1337974784,461791232
200,1724180199689,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70853.42962646484,19959.824279785156,0,67221336064,8589930496,1337974784,461791232
200,1724180199889,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70864.50915527344,19969.221801757813,0,67221336064,8589930496,1337974784,461791232
200,1724180200089,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70875.50701904297,19978.549194335938,0,67221336064,8589930496,1337974784,461791232
200,1724180200289,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70886.5952758789,19987.950073242188,0,67221336064,8589930496,1337974784,461791232
200,1724180200489,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70897.71801757813,19997.382751464844,0,67221336064,8589930496,1337974784,461791232
200,1724180200689,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70908.84857177734,20006.83380126953,0,67221336064,8589930496,1337974784,461791232
200,1724180200889,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70919.9546508789,20016.258178710938,0,67221336064,8589930496,1337970688,461791232
200,1724180201089,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70931.06713867188,20025.691955566406,0,67221336064,8589930496,1337970688,461791232
200,1724180201290,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70942.2525024414,20035.18817138672,0,67221336064,8589930496,1337970688,461791232
200,1724180201490,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70953.36529541016,20044.614868164063,0,67221336064,8589930496,1337970688,461791232
200,1724180201690,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70964.43084716797,20054.00079345703,0,67221336064,8589930496,1337970688,461791232
200,1724180201890,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70975.45654296875,20063.349853515625,0,67221336064,8589930496,1337970688,461791232
200,1724180202090,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70986.5830078125,20072.787841796875,0,67221336064,8589930496,1337970688,461791232
200,1724180202290,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70997.64471435547,20082.170043945313,0,67221336064,8589930496,1337970688,461791232
200,1724180202490,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71008.74597167969,20091.597595214844,0,67221336064,8589930496,1337970688,461791232
200,1724180202690,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71019.92785644531,20101.090576171875,0,67221336064,8589930496,1337970688,461791232
200,1724180202890,1398,800,2069,1400,800,800,1401,800,1000,800,993,800,912,1000,800,800,800,1000,999,999,999,800,800,2658,999,1002,800,800,1098,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71030.99835205078,20110.477783203125,0,67221336064,8589930496,1337970688,461791232
