Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727545257807,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,4.878048419952393,0,0,2.5,0,7.317072868347168,0,5.128205299377441,0,0,0,2.4390242099761963,100,2.5,0,0,2.5,0,0,2.5,0,2.5641026496887207,2.5,2.5,7.142857551574707,2.5,0,0,2.5641026496887207,0,2.5641026496887207,0,236882.376953125,169907.70928955078,0,404335493120,8589930496,24184229888,0
199,1727545258007,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,4.878048419952393,0,0,2.5,0,7.317072868347168,0,5.128205299377441,0,0,0,2.4390242099761963,100,2.5,0,0,2.5,0,0,2.5,0,2.5641026496887207,2.5,2.5,7.142857551574707,2.5,0,0,2.5641026496887207,0,2.5641026496887207,0,236886.67712402344,169914.3256225586,0,404335493120,8589930496,24184238080,0
199,1727545258207,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,236890.9525756836,169921.0482788086,0,404335493120,8589930496,24184414208,0
199,1727545258407,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,236895.14514160156,169927.69537353516,0,404335493120,8589930496,24184414208,0
199,1727545258607,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236899.41467285156,169934.3641357422,0,404335493120,8589930496,24184414208,0
199,1727545258808,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236903.693359375,169941.0340576172,0,404335493120,8589930496,24184414208,0
199,1727545259008,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236907.9705810547,169947.7109375,0,404335493120,8589930496,24184414208,0
199,1727545259208,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236912.22882080078,169954.3901977539,0,404335493120,8589930496,24184414208,0
199,1727545259408,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,236916.53161621094,169961.06549072266,0,404335493120,8589930496,24184414208,0
199,1727545259608,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,5,0,0,0,20,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,0,0,22.72727394104004,0,5,0,0,0,0,236920.8624267578,169967.74768066406,0,404335493120,8589930496,24184414208,0
199,1727545259808,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,5,0,0,0,20,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,0,0,22.72727394104004,0,5,0,0,0,0,236925.1449584961,169974.39154052734,0,404335493120,8589930496,24184418304,0
199,1727545260008,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,236929.44873046875,169981.06549072266,0,404335493120,8589930496,24184418304,0
199,1727545260209,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236933.72149658203,169987.74688720703,0,404335493120,8589930496,24184418304,0
199,1727545260409,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236938.02600097656,169994.43450927734,0,404335493120,8589930496,24184418304,0
199,1727545260609,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236942.29315185547,170001.10968017578,0,404335493120,8589930496,24184418304,0
199,1727545260809,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236946.57360839844,170007.79614257813,0,404335493120,8589930496,24184418304,0
199,1727545261009,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236950.80242919922,170014.48278808594,0,404335493120,8589930496,24184418304,0
199,1727545261209,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,5.263157844543457,5,5,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,15.000000953674316,5.263157844543457,95,0,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,236955.14373779297,170021.27117919922,0,404335493120,8589930496,24062742528,0
199,1727545261409,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,5.263157844543457,5,5,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,15.000000953674316,5.263157844543457,95,0,5,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,236959.36743164063,170027.88494873047,0,404335493120,8589930496,24062742528,0
199,1727545261610,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,236963.59991455078,170034.56176757813,0,404335493120,8589930496,24062742528,0
199,1727545261810,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236967.85583496094,170041.23974609375,0,404335493120,8589930496,24062742528,0
199,1727545262010,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,236972.15399169922,170047.9119873047,0,404335493120,8589930496,24062742528,0
199,1727545262210,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236976.44305419922,170054.5899658203,0,404335493120,8589930496,24062746624,0
199,1727545262410,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,236980.74127197266,170061.275390625,0,404335493120,8589930496,24062746624,0
199,1727545262610,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236985.03582763672,170067.94946289063,0,404335493120,8589930496,24062746624,0
199,1727545262810,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236989.28881835938,170074.6405029297,0,404335493120,8589930496,24062746624,0
199,1727545263010,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236993.5864868164,170081.33471679688,0,404335493120,8589930496,24062746624,0
199,1727545263211,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236997.91522216797,170088.03546142578,0,404335493120,8589930496,24061100032,0
199,1727545263411,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237002.19036865234,170094.72259521484,0,404335493120,8589930496,24061100032,0
199,1727545263611,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237006.48602294922,170101.40802001953,0,404335493120,8589930496,24061100032,0
199,1727545263811,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237010.74188232422,170108.1019897461,0,404335493120,8589930496,24061100032,0
199,1727545264011,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237014.9501953125,170114.78912353516,0,404335493120,8589930496,24061100032,0
199,1727545264211,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237019.20880126953,170121.44134521484,0,404335493120,8589930496,24061100032,0
199,1727545264411,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237023.50994873047,170128.1611328125,0,404335493120,8589930496,24061100032,0
199,1727545264612,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237027.7798461914,170134.84259033203,0,404335493120,8589930496,24061100032,0
199,1727545264812,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237032.0323486328,170141.5224609375,0,404335493120,8589930496,24061104128,0
199,1727545265012,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237036.2564086914,170148.19500732422,0,404335493120,8589930496,24061104128,0
199,1727545265212,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237040.49884033203,170154.87280273438,0,404335493120,8589930496,24061104128,0
199,1727545265412,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237044.744140625,170161.55670166016,0,404335493120,8589930496,24061104128,0
199,1727545265612,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237049.01818847656,170168.23596191406,0,404335493120,8589930496,24061104128,0
199,1727545265812,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237053.2918701172,170174.91271972656,0,404335493120,8589930496,24061104128,0
199,1727545266013,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237057.56567382813,170181.5951538086,0,404335493120,8589930496,24061104128,0
199,1727545266213,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237061.7601928711,170188.27764892578,0,404335493120,8589930496,24061104128,0
199,1727545266413,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237065.9766845703,170194.9525756836,0,404335493120,8589930496,24061104128,0
199,1727545266613,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237070.25170898438,170201.60968017578,0,404335493120,8589930496,24061104128,0
199,1727545266813,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237074.49871826172,170208.28155517578,0,404335493120,8589930496,24061104128,0
199,1727545267013,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237078.7589111328,170214.95587158203,0,404335493120,8589930496,24061104128,0
199,1727545267214,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,237083.02612304688,170221.62860107422,0,404335493120,8589930496,24061104128,0
199,1727545267414,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,237087.20220947266,170228.27612304688,0,404335493120,8589930496,24061104128,0
199,1727545267614,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237091.42224121094,170234.98822021484,0,404335493120,8589930496,24061108224,0
199,1727545267814,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237095.63970947266,170241.64196777344,0,404335493120,8589930496,24061108224,0
199,1727545268014,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237099.86889648438,170248.3364868164,0,404335493120,8589930496,24061108224,0
199,1727545268214,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237104.1173095703,170254.97729492188,0,404335493120,8589930496,24061108224,0
199,1727545268414,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,5,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,237108.40521240234,170261.73681640625,0,404335493120,8589930496,24061194240,0
199,1727545268614,814,800,800,805,799,800,800,800,811,800,800,1119,802,802,810,799,804,800,812,800,837,799,805,830,799,799,801,869,800,802,816,818,14.285715103149414,0,5,15.789472579956055,10.526315689086914,20,5,19.047618865966797,9.090909004211426,14.285715103149414,5,19.047618865966797,20,4.761904716491699,10,5,18.18181800842285,15.000000953674316,0,9.523809432983398,10,5.263157844543457,0,10,14.285715103149414,20,5.555555820465088,5.263157844543457,10,10,70,15.789472579956055,237111.3623046875,170267.1484375,0,404335493120,8589930496,24161841152,0
