Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724764356990,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,15734.329162597656,32370.96173095703,0,404334891008,8589930496,37711011840,12402688
199,1724764357190,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,2.5,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,2.5,2.5,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,15734.711547851563,32376.399353027344,0,404334891008,8589930496,37711011840,12402688
199,1724764357390,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15735.139221191406,32381.854248046875,0,404334891008,8589930496,37711011840,12402688
199,1724764357590,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15735.537109375,32387.306213378906,0,404334891008,8589930496,37711011840,12402688
199,1724764357790,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,5,0,15735.933410644531,32392.781372070313,0,404334891008,8589930496,37711015936,12402688
199,1724764357990,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15736.342163085938,32398.23663330078,0,404334891008,8589930496,37711015936,12402688
199,1724764358190,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13.636363983154297,0,15736.758239746094,32403.67462158203,0,404334891008,8589930496,37711015936,12402688
199,1724764358390,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15737.152221679688,32409.116943359375,0,404334891008,8589930496,37711015936,12402688
199,1724764358591,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,9.523809432983398,0,15737.553283691406,32414.59344482422,0,404334891008,8589930496,37711015936,12402688
199,1724764358791,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,9.523809432983398,0,15738.006774902344,32420.015014648438,0,404334891008,8589930496,37710897152,12402688
199,1724764358991,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,2.4390242099761963,0,9.302325248718262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,15738.411315917969,32425.450439453125,0,404334891008,8589930496,37710897152,12402688
199,1724764359191,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,15.000000953674316,9.523809432983398,0,5,0,0,0,0,15.000000953674316,0,0,0,10.526315689086914,0,5,0,5,9.523809432983398,0,0,0,9.523809432983398,0,0,0,100,5.263157844543457,5,18.18181800842285,5,5,0,15739.058166503906,32431.447631835938,0,404334891008,8589930496,37711917056,12402688
199,1724764359391,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,15.000000953674316,9.523809432983398,0,5,0,0,0,0,15.000000953674316,0,0,0,10.526315689086914,0,5,0,5,9.523809432983398,0,0,0,9.523809432983398,0,0,0,100,5.263157844543457,5,18.18181800842285,5,5,0,15740.312561035156,32437.065368652344,0,404334891008,8589930496,37711294464,12402688
199,1724764359591,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,2.5641026496887207,2.5,2.5,0,0,0,2.5,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.5,0,15740.789978027344,32442.524047851563,0,404334891008,8589930496,37711294464,12402688
199,1724764359791,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,15741.297180175781,32447.973266601563,0,404334891008,8589930496,37711294464,12402688
199,1724764359991,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15741.757629394531,32453.40460205078,0,404334891008,8589930496,37711298560,12402688
199,1724764360192,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15742.216796875,32458.876220703125,0,404334891008,8589930496,37711298560,12402688
199,1724764360392,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,15742.735961914063,32464.40118408203,0,404334891008,8589930496,37711294464,12402688
199,1724764360592,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15743.15185546875,32469.83349609375,0,404334891008,8589930496,37711294464,12402688
199,1724764360792,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15743.597961425781,32475.34765625,0,404334891008,8589930496,37711294464,12402688
199,1724764360992,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15744.027648925781,32480.837829589844,0,404334891008,8589930496,37711294464,12402688
199,1724764361192,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15744.443725585938,32486.26806640625,0,404334891008,8589930496,37711294464,12402688
199,1724764361392,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,0,0,0,0,15744.883605957031,32491.740356445313,0,404334891008,8589930496,37711294464,12402688
199,1724764361592,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15745.30810546875,32497.19451904297,0,404334891008,8589930496,37711294464,12402688
199,1724764361793,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15745.714294433594,32502.63800048828,0,404334891008,8589930496,37711294464,12402688
199,1724764361993,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,15746.11181640625,32508.117553710938,0,404334891008,8589930496,37711294464,12402688
199,1724764362193,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,15746.546325683594,32513.55682373047,0,404334891008,8589930496,37711294464,12402688
199,1724764362393,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,15746.980590820313,32519.03045654297,0,404334891008,8589930496,37711298560,12402688
199,1724764362593,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,15747.399536132813,32524.483154296875,0,404334891008,8589930496,37711298560,12402688
199,1724764362793,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15747.819580078125,32529.934020996094,0,404334891008,8589930496,37711298560,12402688
199,1724764362993,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15748.22119140625,32535.382873535156,0,404334891008,8589930496,37711298560,12402688
199,1724764363193,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15748.6494140625,32540.821166992188,0,404334891008,8589930496,37711298560,12402688
199,1724764363394,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,5,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,15749.095336914063,32546.31884765625,0,404334891008,8589930496,37711298560,12402688
199,1724764363593,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,5,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,15749.644470214844,32551.92791748047,0,404334891008,8589930496,37722800128,12402688
199,1724764363794,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,5.128205299377441,7.692307949066162,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,15750.534729003906,32557.640380859375,0,404334891008,8589930496,37711298560,12402688
199,1724764363994,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,15751.025817871094,32563.061889648438,0,404334891008,8589930496,37711298560,12402688
199,1724764364194,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,15751.513061523438,32568.48699951172,0,404334891008,8589930496,37711298560,12402688
199,1724764364394,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,15752.053955078125,32574.015197753906,0,404334891008,8589930496,37711302656,12402688
199,1724764364594,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,15752.471984863281,32579.39324951172,0,404334891008,8589930496,37711302656,12402688
199,1724764364795,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15752.906127929688,32584.83966064453,0,404334891008,8589930496,37711306752,12402688
199,1724764364995,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,5,15753.362121582031,32590.231506347656,0,404334891008,8589930496,37711306752,12402688
199,1724764365195,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,15753.841430664063,32595.68115234375,0,404334891008,8589930496,37711306752,12402688
199,1724764365395,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,15754.291564941406,32601.12060546875,0,404334891008,8589930496,37711302656,12402688
199,1724764365595,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15754.72119140625,32606.518493652344,0,404334891008,8589930496,37711302656,12402688
199,1724764365795,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,15755.140930175781,32611.99591064453,0,404334891008,8589930496,37711302656,12402688
199,1724764365995,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15755.556274414063,32617.456298828125,0,404334891008,8589930496,37711306752,12402688
199,1724764366196,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15755.97412109375,32622.920288085938,0,404334891008,8589930496,37711306752,12402688
199,1724764366396,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15756.4228515625,32628.32928466797,0,404334891008,8589930496,37711310848,12402688
199,1724764366596,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,2.5,2.5,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,15756.849182128906,32633.73779296875,0,404334891008,8589930496,37711310848,12402688
199,1724764366796,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15757.285888671875,32639.164489746094,0,404334891008,8589930496,37711257600,12402688
199,1724764366996,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,9.523809432983398,5,5,5,9.523809432983398,5,5,4.761904716491699,5,0,9.090909004211426,5,5,5,9.523809432983398,10,5,5,9.523809432983398,9.523809432983398,5,5,5,5,4.761904716491699,100,9.523809432983398,5,4.761904716491699,5,5.263157844543457,5,15757.858947753906,32644.670837402344,0,404334891008,8589930496,37711257600,12402688
199,1724764367196,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,15758.268249511719,32650.066528320313,0,404334891008,8589930496,37711261696,12402688
199,1724764367396,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,15758.7041015625,32655.503051757813,0,404334891008,8589930496,37711257600,12402688
199,1724764367596,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5.263157844543457,15759.120544433594,32660.922790527344,0,404334891008,8589930496,37711257600,12402688
199,1724764367796,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,15759.5322265625,32666.342529296875,0,404334891008,8589930496,37711257600,12402688
199,1724764367997,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,15759.960266113281,32671.775939941406,0,404334891008,8589930496,37711257600,12402688
199,1724764368197,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,15760.363952636719,32677.201171875,0,404334891008,8589930496,37711257600,12402688
199,1724764368397,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,15760.758361816406,32682.630432128906,0,404334891008,8589930496,37711257600,12402688
199,1724764368597,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,15761.12890625,32688.071044921875,0,404334891008,8589930496,37711257600,12402688
199,1724764368797,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,15761.475769042969,32693.48944091797,0,404334891008,8589930496,37711257600,12402688
199,1724764368997,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,15761.841735839844,32698.92401123047,0,404334891008,8589930496,37711257600,12402688
199,1724764369197,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,15762.22412109375,32704.346252441406,0,404334891008,8589930496,37711257600,12402688
199,1724764369397,942,1513,1338,1112,1345,1231,1517,1412,800,1016,820,811,807,1422,800,900,885,1237,1057,1116,1629,1005,1345,842,1158,1524,1351,800,1037,1269,1201,1650,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,15762.631530761719,32709.845092773438,0,404334891008,8589930496,37711142912,12402688
