Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
191,1727472169784,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241853.2294921875,153738.1951904297,0,67221331968,8589930496,2012176384,275202048
200,1727472169976,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241863.58489990234,153747.27923583984,0,67221331968,8589930496,2012176384,275202048
200,1727472170176,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241874.21618652344,153756.58758544922,0,67221331968,8589930496,2012176384,275202048
200,1727472170376,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241884.83959960938,153765.88745117188,0,67221331968,8589930496,2012176384,275202048
200,1727472170576,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241895.48895263672,153775.2088623047,0,67221331968,8589930496,2012176384,275202048
200,1727472170776,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241906.09283447266,153784.48876953125,0,67221331968,8589930496,2012176384,275202048
200,1727472170976,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241916.85803222656,153793.92974853516,0,67221331968,8589930496,2012434432,275202048
200,1727472171177,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241927.4854736328,153803.2342529297,0,67221331968,8589930496,2012434432,275202048
200,1727472171377,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241938.21173095703,153812.63012695313,0,67221331968,8589930496,2012913664,275202048
200,1727472171577,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241948.8328857422,153821.9266357422,0,67221331968,8589930496,2012913664,275202048
200,1727472171777,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241959.45135498047,153831.2236328125,0,67221331968,8589930496,2012913664,275202048
200,1727472171977,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241970.2274169922,153840.6753540039,0,67221331968,8589930496,2012913664,275202048
200,1727472172177,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241980.8403930664,153849.96350097656,0,67221331968,8589930496,2012913664,275202048
200,1727472172377,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241991.5209350586,153859.3214111328,0,67221331968,8589930496,2012913664,275202048
200,1727472172577,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242002.1206665039,153868.59747314453,0,67221331968,8589930496,2012913664,275202048
200,1727472172777,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242012.7156982422,153877.86920166016,0,67221331968,8589930496,2012913664,275202048
200,1727472172977,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242023.33428955078,153887.1649169922,0,67221331968,8589930496,2013171712,275202048
200,1727472173178,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242034.0400390625,153896.54626464844,0,67221331968,8589930496,2013171712,275202048
200,1727472173378,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242044.79125976563,153905.96643066406,0,67221331968,8589930496,2013171712,275202048
200,1727472173578,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242055.42333984375,153915.20971679688,0,67221331968,8589930496,2013171712,275202048
200,1727472173778,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242066.02838134766,153924.55694580078,0,67221331968,8589930496,2013171712,275202048
200,1727472173978,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242076.65118408203,153933.85650634766,0,67221331968,8589930496,2013171712,275202048
200,1727472174178,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242087.30645751953,153943.189453125,0,67221331968,8589930496,2013171712,275202048
200,1727472174378,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242097.91815185547,153952.47717285156,0,67221331968,8589930496,2013171712,275202048
200,1727472174578,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242108.52404785156,153961.75994873047,0,67221331968,8589930496,2013171712,275202048
200,1727472174778,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242119.16467285156,153971.07482910156,0,67221331968,8589930496,2013171712,275202048
200,1727472174978,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242129.8355102539,153980.4223022461,0,67221331968,8589930496,2013171712,275202048
200,1727472175179,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242140.44537353516,153989.7085571289,0,67221331968,8589930496,2013171712,275202048
200,1727472175379,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242151.14361572266,153999.08349609375,0,67221331968,8589930496,2013171712,275202048
200,1727472175579,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242161.80590820313,154008.416015625,0,67221331968,8589930496,2013171712,275202048
200,1727472175779,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242172.40338134766,154017.6905517578,0,67221331968,8589930496,2013171712,275202048
200,1727472175979,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242183.02606201172,154026.99017333984,0,67221331968,8589930496,2013171712,275202048
200,1727472176179,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242193.72918701172,154036.36975097656,0,67221331968,8589930496,2013171712,275202048
200,1727472176379,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242204.3515625,154045.66857910156,0,67221331968,8589930496,2013171712,275202048
200,1727472176579,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242214.9673461914,154054.95971679688,0,67221331968,8589930496,2013171712,275202048
200,1727472176779,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242225.56439208984,154064.2342529297,0,67221331968,8589930496,2013171712,275202048
200,1727472176979,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242236.16229248047,154073.50994873047,0,67221331968,8589930496,2013171712,275202048
200,1727472177180,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242246.78186035156,154082.80462646484,0,67221331968,8589930496,2013171712,275202048
200,1727472177380,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242257.43432617188,154092.1332397461,0,67221331968,8589930496,2013171712,275202048
200,1727472177580,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242268.0909423828,154101.3998413086,0,67221331968,8589930496,2013171712,275202048
200,1727472177780,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242278.73065185547,154110.77709960938,0,67221331968,8589930496,2013171712,275202048
200,1727472177980,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242289.4190673828,154120.14123535156,0,67221331968,8589930496,2013171712,275202048
200,1727472178180,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242300.03533935547,154129.43487548828,0,67221331968,8589930496,2013171712,275202048
200,1727472178380,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242310.65393066406,154138.72869873047,0,67221331968,8589930496,2013171712,275202048
200,1727472178580,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242321.25427246094,154148.0048828125,0,67221331968,8589930496,2013171712,275202048
200,1727472178780,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242331.84887695313,154157.27758789063,0,67221331968,8589930496,2013171712,275202048
200,1727472178980,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242342.4542236328,154166.55987548828,0,67221331968,8589930496,2013171712,275202048
200,1727472179181,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242353.07305908203,154175.8546142578,0,67221331968,8589930496,2013171712,275202048
200,1727472179381,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242363.7335205078,154185.1859741211,0,67221331968,8589930496,2013171712,275202048
200,1727472179581,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242374.34478759766,154194.4796142578,0,67221331968,8589930496,2013171712,275202048
200,1727472179781,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242385.04223632813,154203.84704589844,0,67221331968,8589930496,2013171712,275202048
200,1727472179981,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242395.6421508789,154213.12353515625,0,67221331968,8589930496,2013171712,275202048
200,1727472180181,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242406.5098876953,154222.66571044922,0,67221331968,8589930496,2013171712,275202048
200,1727472180381,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242417.29559326172,154232.12670898438,0,67221331968,8589930496,2013171712,275202048
200,1727472180581,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242427.97381591797,154241.48321533203,0,67221331968,8589930496,2012180480,275202048
200,1727472180781,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242438.57373046875,154250.75946044922,0,67221331968,8589930496,2012180480,275202048
200,1727472180981,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242449.3285522461,154260.18908691406,0,67221331968,8589930496,2011877376,275202048
200,1727472181182,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242459.96411132813,154269.50115966797,0,67221331968,8589930496,2012135424,275202048
200,1727472181382,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242470.609375,154278.8223876953,0,67221331968,8589930496,2012135424,275202048
200,1727472181582,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242481.26788330078,154288.15173339844,0,67221331968,8589930496,2012135424,275202048
200,1727472181782,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242491.83612060547,154297.40356445313,0,67221331968,8589930496,2012135424,275202048
200,1727472181982,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242502.49920654297,154306.73541259766,0,67221331968,8589930496,2012135424,275202048
200,1727472182182,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242513.2119140625,154316.12481689453,0,67221331968,8589930496,2012389376,275202048
200,1727472182382,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242523.81201171875,154325.40167236328,0,67221331968,8589930496,2012389376,275202048
200,1727472182582,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242534.41912841797,154334.68408203125,0,67221331968,8589930496,2012389376,275202048
200,1727472182782,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242545.0184326172,154343.96154785156,0,67221331968,8589930496,2012389376,275202048
200,1727472182982,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242555.7982788086,154353.41619873047,0,67221331968,8589930496,2013163520,275202048
200,1727472183182,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242566.5108642578,154362.80694580078,0,67221331968,8589930496,2013679616,275202048
200,1727472183383,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242577.2388305664,154372.21087646484,0,67221331968,8589930496,2013679616,275202048
200,1727472183583,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242587.90002441406,154381.54235839844,0,67221331968,8589930496,2013679616,275202048
200,1727472183783,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242598.5682373047,154390.8853149414,0,67221331968,8589930496,2013679616,275202048
200,1727472183983,1099,1100,1100,800,800,800,800,800,799,800,800,800,1962,798,800,800,799,800,800,800,800,800,800,800,800,800,900,800,1100,800,899,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242609.3334350586,154400.32733154297,0,67221331968,8589930496,2013937664,275202048
