Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150091493,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137935.73504638672,65055.11541748047,0,67221336064,8589930496,1407369216,457035776
200,1724150091693,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137947.25421142578,65064.95428466797,0,67221336064,8589930496,1407369216,457035776
200,1724150091893,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137958.7091064453,65074.72705078125,0,67221336064,8589930496,1407369216,457035776
200,1724150092093,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137970.1446533203,65084.48419189453,0,67221336064,8589930496,1407369216,457035776
200,1724150092293,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137981.61267089844,65094.2705078125,0,67221336064,8589930496,1407369216,457035776
200,1724150092493,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137993.07000732422,65104.045654296875,0,67221336064,8589930496,1407369216,457035776
200,1724150092693,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138004.58111572266,65113.87713623047,0,67221336064,8589930496,1407238144,457035776
200,1724150092893,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138016.1371459961,65123.75323486328,0,67221336064,8589930496,1407238144,457035776
200,1724150093093,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138027.70343017578,65133.63220214844,0,67221336064,8589930496,1407238144,457035776
200,1724150093293,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138039.1815185547,65143.42852783203,0,67221336064,8589930496,1407238144,457035776
200,1724150093494,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138050.63244628906,65153.199462890625,0,67221336064,8589930496,1407238144,457035776
200,1724150093694,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138062.08795166016,65162.973083496094,0,67221336064,8589930496,1407238144,457035776
200,1724150093894,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138073.5859375,65172.791442871094,0,67221336064,8589930496,1407238144,457035776
200,1724150094094,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138085.02575683594,65182.55334472656,0,67221336064,8589930496,1407238144,457035776
200,1724150094294,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,138096.59881591797,65192.442626953125,0,67221336064,8589930496,1407238144,457035776
200,1724150094494,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138108.17016601563,65202.33233642578,0,67221336064,8589930496,1407238144,457035776
200,1724150094694,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138119.7276611328,65212.209533691406,0,67221336064,8589930496,1407238144,457035776
200,1724150094894,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138131.22259521484,65222.020080566406,0,67221336064,8589930496,1407238144,457035776
200,1724150095094,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138142.6683959961,65231.791015625,0,67221336064,8589930496,1407238144,457035776
200,1724150095294,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138154.17919921875,65241.61364746094,0,67221336064,8589930496,1407238144,457035776
200,1724150095494,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138165.6743774414,65251.42834472656,0,67221336064,8589930496,1407238144,457035776
200,1724150095695,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138177.2559814453,65261.32775878906,0,67221336064,8589930496,1407238144,457035776
200,1724150095895,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138188.7592163086,65271.15295410156,0,67221336064,8589930496,1407238144,457035776
200,1724150096095,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138200.31854248047,65281.02667236328,0,67221336064,8589930496,1407238144,457035776
200,1724150096295,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138211.8394165039,65290.870544433594,0,67221336064,8589930496,1407238144,457035776
200,1724150096495,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138223.4442138672,65300.79443359375,0,67221336064,8589930496,1407238144,457035776
200,1724150096695,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138234.92541503906,65310.59490966797,0,67221336064,8589930496,1407238144,457035776
200,1724150096895,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138246.45330810547,65320.43835449219,0,67221336064,8589930496,1407238144,457035776
200,1724150097095,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138258.23181152344,65330.53204345703,0,67221336064,8589930496,1407238144,457035776
200,1724150097295,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138269.7510986328,65340.371643066406,0,67221336064,8589930496,1407238144,457035776
200,1724150097495,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138281.27966308594,65350.215881347656,0,67221336064,8589930496,1407238144,457035776
200,1724150097696,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138292.80108642578,65360.0576171875,0,67221336064,8589930496,1407238144,457035776
200,1724150097896,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138304.3436279297,65369.919372558594,0,67221336064,8589930496,1407238144,457035776
200,1724150098096,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138315.8790283203,65379.77575683594,0,67221336064,8589930496,1406631936,457035776
200,1724150098296,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138327.4354248047,65389.65155029297,0,67221336064,8589930496,1406631936,457035776
200,1724150098496,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,80,0,0,138338.5054321289,65399.039611816406,0,67221336064,8589930496,1406529536,457035776
200,1724150098696,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138349.9291381836,65408.782958984375,0,67221336064,8589930496,1406529536,457035776
200,1724150098896,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138361.47979736328,65418.65295410156,0,67221336064,8589930496,1406529536,457035776
200,1724150099096,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138373.12384033203,65428.6142578125,0,67221336064,8589930496,1406529536,457035776
200,1724150099296,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138384.64294433594,65438.45056152344,0,67221336064,8589930496,1406529536,457035776
200,1724150099496,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61.904762268066406,0,138396.2900390625,65448.405700683594,0,67221336064,8589930496,1406468096,457035776
200,1724150099697,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138407.92364501953,65458.3583984375,0,67221336064,8589930496,1406468096,457035776
200,1724150099897,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138419.58917236328,65468.34167480469,0,67221336064,8589930496,1406468096,457035776
200,1724150100097,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138431.3299560547,65478.40222167969,0,67221336064,8589930496,1406468096,457035776
200,1724150100297,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138442.892578125,65488.28448486328,0,67221336064,8589930496,1406468096,457035776
200,1724150100497,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138454.5108642578,65498.21496582031,0,67221336064,8589930496,1406468096,457035776
200,1724150100697,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138466.0990600586,65508.1259765625,0,67221336064,8589930496,1406468096,457035776
200,1724150100897,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138477.75555419922,65518.101623535156,0,67221336064,8589930496,1406468096,457035776
200,1724150101097,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138489.56085205078,65528.22595214844,0,67221336064,8589930496,1406468096,457035776
200,1724150101297,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138501.45849609375,65538.43341064453,0,67221336064,8589930496,1406468096,457035776
200,1724150101497,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138513.1483154297,65548.44262695313,0,67221336064,8589930496,1406468096,457035776
200,1724150101698,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138524.99835205078,65558.60620117188,0,67221336064,8589930496,1406984192,457035776
200,1724150101898,1199,800,1157,800,1200,1201,1100,800,985,800,899,800,1000,899,800,800,800,900,899,898,901,800,800,800,900,900,800,800,800,800,1101,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138536.69708251953,65568.62182617188,0,67221336064,8589930496,1406984192,457035776
