Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727815638547,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,100,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,149559.3150024414,100159.14141845703,0,404334895104,8589930496,121951408128,0
199,1727815638747,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,100,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,149562.05029296875,100168.30291748047,0,404334895104,8589930496,121951408128,0
199,1727815638947,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,2.5,0,0,0,0,149564.80291748047,100177.53826904297,0,404334895104,8589930496,121951408128,0
199,1727815639147,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,149567.55474853516,100186.74017333984,0,404334895104,8589930496,121951412224,0
199,1727815639347,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149570.2862548828,100195.93243408203,0,404334895104,8589930496,121951412224,0
199,1727815639547,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149573.0454711914,100205.15161132813,0,404334895104,8589930496,121951412224,0
199,1727815639747,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,149575.79205322266,100214.34954833984,0,404334895104,8589930496,121951412224,0
199,1727815639948,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149578.55883789063,100223.5785522461,0,404334895104,8589930496,121951412224,0
199,1727815640148,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149581.3028564453,100232.84167480469,0,404334895104,8589930496,121951412224,0
199,1727815640348,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149584.04083251953,100242.12670898438,0,404334895104,8589930496,121951412224,0
199,1727815640548,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149586.79748535156,100251.37609863281,0,404334895104,8589930496,121951412224,0
199,1727815640748,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149589.55151367188,100260.61260986328,0,404334895104,8589930496,121951412224,0
199,1727815640948,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149592.31903076172,100269.89868164063,0,404334895104,8589930496,121951412224,0
199,1727815641148,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149595.09991455078,100279.17224121094,0,404334895104,8589930496,121951412224,0
199,1727815641348,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149597.85565185547,100288.41473388672,0,404334895104,8589930496,121951412224,0
199,1727815641548,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149600.6287841797,100297.67474365234,0,404334895104,8589930496,121951416320,0
199,1727815641749,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149603.40008544922,100306.95715332031,0,404334895104,8589930496,121951416320,0
199,1727815641949,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149606.16131591797,100316.2001953125,0,404334895104,8589930496,121951416320,0
199,1727815642149,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149608.93115234375,100325.42492675781,0,404334895104,8589930496,121951416320,0
199,1727815642349,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149611.6675415039,100334.60681152344,0,404334895104,8589930496,121951416320,0
199,1727815642549,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149614.46240234375,100343.90026855469,0,404334895104,8589930496,121951416320,0
199,1727815642749,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149617.25317382813,100353.13446044922,0,404334895104,8589930496,121951416320,0
199,1727815642949,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149619.99743652344,100362.41033935547,0,404334895104,8589930496,121951416320,0
199,1727815643149,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,0,0,100,100,0,100,100,5,0,0,0,100,100,5,9.523809432983398,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,149622.75390625,100371.67211914063,0,404334895104,8589930496,121953497088,0
199,1727815643350,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,4.761904716491699,0,100,100,0,100,100,5,0,10.526315689086914,0,100,100,0,0,100,100,5,100,4.761904716491699,0,0,0,5,5,0,0,0,149625.55603027344,100381.21435546875,0,404334895104,8589930496,121951416320,0
199,1727815643550,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,100,0,0,0,4.761904716491699,0,100,100,0,100,100,5,0,10.526315689086914,0,100,100,0,0,100,100,5,100,4.761904716491699,0,0,0,5,5,0,0,0,149628.29486083984,100390.42254638672,0,404334895104,8589930496,121951416320,0
199,1727815643750,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,15.000000953674316,0,0,0,0,0,100,100,87.17948913574219,100,100,0,0,0,2.4390242099761963,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149631.06634521484,100399.689453125,0,404334895104,8589930496,121951416320,0
199,1727815643950,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149633.82037353516,100408.9663696289,0,404334895104,8589930496,121951420416,0
199,1727815644150,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149636.57849121094,100418.2109375,0,404334895104,8589930496,121951420416,0
199,1727815644350,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149639.33111572266,100427.42938232422,0,404334895104,8589930496,121951420416,0
199,1727815644550,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149642.09857177734,100436.677734375,0,404334895104,8589930496,121951420416,0
199,1727815644750,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149644.84228515625,100445.90551757813,0,404334895104,8589930496,121951420416,0
199,1727815644951,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149647.61157226563,100455.08489990234,0,404334895104,8589930496,121951420416,0
199,1727815645151,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,100,100,100,100,76.19047546386719,0,25,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,149650.3875732422,100464.28540039063,0,404334895104,8589930496,121951420416,0
199,1727815645351,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,95,0,0,0,0,0,0,0,149653.1636352539,100473.56396484375,0,404334895104,8589930496,121951420416,0
199,1727815645551,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,149655.95782470703,100482.86700439453,0,404334895104,8589930496,121951420416,0
199,1727815645751,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,149658.74182128906,100492.1611328125,0,404334895104,8589930496,121951420416,0
199,1727815645951,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,100,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,149661.54803466797,100501.43243408203,0,404334895104,8589930496,121951420416,0
199,1727815646151,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,5,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,149664.33306884766,100510.72302246094,0,404334895104,8589930496,121951424512,0
199,1727815646351,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,149667.13092041016,100520.03637695313,0,404334895104,8589930496,121951424512,0
199,1727815646551,2499,2499,1815,2826,1988,2555,2825,2824,2499,2500,2500,1928,2499,2099,1964,2500,2499,2100,2029,1974,2847,1987,2818,1773,2649,2700,2100,1879,2500,2500,2089,2063,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,149669.92596435547,100529.27313232422,0,404334895104,8589930496,121951424512,0
