Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581577517,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84172.77453613281,3442.5391235351563,0,404335493120,8589930496,26245296128,0
199,1727581577717,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5,10,4.761904716491699,9.090909004211426,0,0,5,100,0,0,0,14.285715103149414,0,0,9.523809432983398,5,9.523809432983398,84174.86517333984,3447.8590698242188,0,404335493120,8589930496,26260226048,0
199,1727581577917,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5,10,4.761904716491699,9.090909004211426,0,0,5,100,0,0,0,14.285715103149414,0,0,9.523809432983398,5,9.523809432983398,84176.8530883789,3452.9542236328125,0,404335493120,8589930496,26245558272,0
199,1727581578117,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,5.128205299377441,0,0,7.500000476837158,100,0,2.5,0,2.5,0,0,0,0,0,84178.73419189453,3457.9055786132813,0,404335493120,8589930496,26245558272,0
199,1727581578318,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84180.60235595703,3462.9208374023438,0,404335493120,8589930496,26245558272,0
199,1727581578518,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,5,50,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,52.6315803527832,5,0,0,5,5,0,4.761904716491699,0,0,84182.54290771484,3468.091064453125,0,404335493120,8589930496,26245562368,0
199,1727581578718,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,5,50,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,52.6315803527832,5,0,0,5,5,0,4.761904716491699,0,0,84184.38098144531,3473.1681518554688,0,404335493120,8589930496,26245410816,0
199,1727581578918,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84186.23529052734,3478.2120971679688,0,404335493120,8589930496,26245410816,0
199,1727581579118,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84188.095703125,3483.2646484375,0,404335493120,8589930496,26245414912,0
199,1727581579318,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,0,2.5641026496887207,84190.0308227539,3488.4658813476563,0,404335493120,8589930496,26245820416,0
199,1727581579519,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,0,2.5641026496887207,84191.9107055664,3493.4619140625,0,404335493120,8589930496,26245820416,0
199,1727581579719,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,2.5,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,84193.7890625,3498.5222778320313,0,404335493120,8589930496,26245828608,0
199,1727581579919,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,2.5,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,84195.62237548828,3503.6112060546875,0,404335493120,8589930496,26245832704,0
199,1727581580119,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,9.523809432983398,0,100,0,0,0,0,5,5,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,84197.5327758789,3508.8240966796875,0,404335493120,8589930496,26245881856,0
199,1727581580319,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,9.523809432983398,0,100,0,0,0,0,5,5,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,84199.37628173828,3513.82666015625,0,404335493120,8589930496,26245881856,0
199,1727581580519,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84201.22485351563,3518.8447875976563,0,404335493120,8589930496,26245890048,0
199,1727581580719,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,84203.17639160156,3523.9605102539063,0,404335493120,8589930496,26245890048,0
199,1727581580920,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,84205.0107421875,3528.9669189453125,0,404335493120,8589930496,26245890048,0
199,1727581581120,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,4.761904716491699,0,0,0,100,0,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,84206.91607666016,3534.1420288085938,0,404335493120,8589930496,26246504448,0
199,1727581581320,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,4.761904716491699,0,0,0,100,0,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,84208.76135253906,3539.2119750976563,0,404335493120,8589930496,26246504448,0
199,1727581581520,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210.60986328125,3544.2510375976563,0,404335493120,8589930496,26246504448,0
199,1727581581720,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84212.458984375,3549.2850952148438,0,404335493120,8589930496,26246504448,0
199,1727581581920,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84214.29779052734,3554.3072509765625,0,404335493120,8589930496,26246504448,0
199,1727581582120,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,2.5,2.5,2.5,0,0,84216.22967529297,3559.5162353515625,0,404335493120,8589930496,26246832128,0
199,1727581582320,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,2.5,2.5,2.5,0,0,84218.10516357422,3564.5474853515625,0,404335493120,8589930496,26246832128,0
199,1727581582521,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,84219.97686767578,3569.5633544921875,0,404335493120,8589930496,26246807552,0
199,1727581582721,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,0,5.263157844543457,0,0,0,100,0,0,10,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,84221.89221191406,3574.7003784179688,0,404335493120,8589930496,26247008256,0
199,1727581582921,1735,1029,948,856,828,870,847,868,1061,900,860,845,961,823,974,1143,843,987,893,854,813,824,840,826,1246,810,938,1179,1156,1225,1144,819,4.761904716491699,5,10,0,0,100,0,5,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,84223.79772949219,3579.9210205078125,0,404335493120,8589930496,26247237632,0
