Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145668737,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171114.8299560547,193761.37237548828,0,67221331968,8589930496,1342930944,456482816
200,1724145668938,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171124.2529296875,193769.47076416016,0,67221331968,8589930496,1342930944,456482816
200,1724145669138,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171133.6841430664,193777.5796508789,0,67221331968,8589930496,1343188992,456482816
200,1724145669338,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171143.1275024414,193785.7000732422,0,67221331968,8589930496,1343188992,456482816
200,1724145669538,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171152.68200683594,193793.93017578125,0,67221331968,8589930496,1343188992,456482816
200,1724145669738,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171162.1314086914,193802.05603027344,0,67221331968,8589930496,1343188992,456482816
200,1724145669938,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171171.5958251953,193810.19757080078,0,67221331968,8589930496,1343188992,456482816
200,1724145670138,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171181.12231445313,193818.39971923828,0,67221331968,8589930496,1343188992,456482816
200,1724145670338,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171190.64190673828,193826.5888671875,0,67221331968,8589930496,1343184896,456482816
200,1724145670538,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,70,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171200.05322265625,193834.6771850586,0,67221331968,8589930496,1343180800,456482816
200,1724145670738,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171209.7036743164,193843.00286865234,0,67221331968,8589930496,1343180800,456482816
200,1724145670939,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171219.21295166016,193851.18896484375,0,67221331968,8589930496,1343180800,456482816
200,1724145671139,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171228.76531982422,193859.41528320313,0,67221331968,8589930496,1343180800,456482816
200,1724145671339,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,5,0,65,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171238.21710205078,193867.54345703125,0,67221331968,8589930496,1343176704,456482816
200,1724145671539,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171247.67529296875,193875.67834472656,0,67221331968,8589930496,1343176704,456482816
200,1724145671739,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171257.15557861328,193883.83532714844,0,67221331968,8589930496,1343176704,456482816
200,1724145671939,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171266.70599365234,193892.06182861328,0,67221331968,8589930496,1343176704,456482816
200,1724145672139,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171276.22290039063,193900.25494384766,0,67221331968,8589930496,1343176704,456482816
200,1724145672339,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171285.8578491211,193908.56060791016,0,67221331968,8589930496,1343176704,456482816
200,1724145672539,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171295.48638916016,193916.86474609375,0,67221331968,8589930496,1343176704,456482816
200,1724145672739,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171305.03100585938,193925.08520507813,0,67221331968,8589930496,1343176704,456482816
200,1724145672940,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171314.65533447266,193933.3851928711,0,67221331968,8589930496,1343176704,456482816
200,1724145673140,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171324.4385986328,193941.84466552734,0,67221331968,8589930496,1343176704,456482816
200,1724145673340,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171333.9989013672,193950.0824584961,0,67221331968,8589930496,1343176704,456482816
200,1724145673540,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171343.53466796875,193958.29443359375,0,67221331968,8589930496,1343176704,456482816
200,1724145673740,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171353.05364990234,193966.48864746094,0,67221331968,8589930496,1343176704,456482816
200,1724145673940,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171362.64154052734,193974.75323486328,0,67221331968,8589930496,1343176704,456482816
200,1724145674140,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171372.24865722656,193983.03607177734,0,67221331968,8589930496,1343176704,456482816
200,1724145674340,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171381.79943847656,193991.25653076172,0,67221331968,8589930496,1343176704,456482816
200,1724145674540,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171391.30487060547,193999.43780517578,0,67221331968,8589930496,1343176704,456482816
200,1724145674740,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171400.86462402344,194007.6728515625,0,67221331968,8589930496,1343176704,456482816
200,1724145674941,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171410.37420654297,194015.8583984375,0,67221331968,8589930496,1343176704,456482816
200,1724145675141,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171419.88018798828,194024.04205322266,0,67221331968,8589930496,1343176704,456482816
200,1724145675341,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171429.4190673828,194032.25665283203,0,67221331968,8589930496,1343176704,456482816
200,1724145675541,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171438.9736328125,194040.48669433594,0,67221331968,8589930496,1343176704,456482816
200,1724145675741,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171448.61840820313,194048.80889892578,0,67221331968,8589930496,1343176704,456482816
200,1724145675941,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171458.36645507813,194057.17401123047,0,67221331968,8589930496,1343176704,456482816
200,1724145676141,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171467.92596435547,194065.46112060547,0,67221331968,8589930496,1343176704,456482816
200,1724145676341,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171477.45764160156,194073.61108398438,0,67221331968,8589930496,1343176704,456482816
200,1724145676541,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171487.11004638672,194081.99780273438,0,67221331968,8589930496,1343176704,456482816
200,1724145676741,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171496.72637939453,194090.28997802734,0,67221331968,8589930496,1343176704,456482816
200,1724145676942,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171506.2833251953,194098.5220336914,0,67221331968,8589930496,1343176704,456482816
200,1724145677142,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171515.85845947266,194106.7733154297,0,67221331968,8589930496,1343176704,456482816
200,1724145677342,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171525.5079345703,194115.10009765625,0,67221331968,8589930496,1343172608,456482816
200,1724145677542,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171535.04516601563,194123.31323242188,0,67221331968,8589930496,1343172608,456482816
200,1724145677742,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171544.55755615234,194131.5025024414,0,67221331968,8589930496,1343172608,456482816
200,1724145677942,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171554.17309570313,194139.7924194336,0,67221331968,8589930496,1343172608,456482816
200,1724145678142,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171563.7928466797,194148.08813476563,0,67221331968,8589930496,1343172608,456482816
200,1724145678342,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171573.56311035156,194156.52813720703,0,67221331968,8589930496,1343172608,456482816
200,1724145678542,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171583.1176147461,194164.7589111328,0,67221331968,8589930496,1343172608,456482816
200,1724145678742,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171592.6509399414,194172.9672241211,0,67221331968,8589930496,1343172608,456482816
200,1724145678942,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171602.19885253906,194181.19317626953,0,67221331968,8589930496,1343172608,456482816
200,1724145679143,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171611.71795654297,194189.38861083984,0,67221331968,8589930496,1343172608,456482816
200,1724145679343,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171621.2442626953,194197.5906982422,0,67221331968,8589930496,1343172608,456482816
200,1724145679543,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171630.87115478516,194205.89288330078,0,67221331968,8589930496,1343172608,456482816
200,1724145679743,2226,800,1293,800,5500,800,800,800,988,970,800,942,1101,951,996,961,800,800,800,951,970,930,963,800,800,800,899,800,800,800,1608,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171640.47302246094,194214.17126464844,0,67221331968,8589930496,1343172608,456482816
