Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727517812671,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225917.21844482422,35689.135192871094,0,404335493120,8589930496,23863005184,0
199,1727517812871,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225921.46014404297,35695.79150390625,0,404335493120,8589930496,23863005184,0
199,1727517813071,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,225925.71514892578,35702.452087402344,0,404335493120,8589930496,23863005184,0
199,1727517813271,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225929.9506225586,35709.10321044922,0,404335493120,8589930496,23863005184,0
199,1727517813471,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225934.14672851563,35715.73974609375,0,404335493120,8589930496,23863005184,0
199,1727517813672,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225938.39575195313,35722.412658691406,0,404335493120,8589930496,23863005184,0
199,1727517813872,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225942.58721923828,35729.038330078125,0,404335493120,8589930496,23863005184,0
199,1727517814072,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225946.87243652344,35735.729736328125,0,404335493120,8589930496,23864795136,0
199,1727517814272,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225951.14935302734,35742.35760498047,0,404335493120,8589930496,23863013376,0
199,1727517814472,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225955.41082763672,35749.006408691406,0,404335493120,8589930496,23863013376,0
199,1727517814672,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,225959.66192626953,35755.657165527344,0,404335493120,8589930496,23863013376,0
199,1727517814872,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225963.8930053711,35762.328063964844,0,404335493120,8589930496,23863013376,0
199,1727517815073,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225968.1821899414,35768.993591308594,0,404335493120,8589930496,23863017472,0
199,1727517815273,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225972.4307861328,35775.61395263672,0,404335493120,8589930496,23863017472,0
199,1727517815473,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225976.74395751953,35782.273193359375,0,404335493120,8589930496,23863017472,0
199,1727517815673,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225981.06036376953,35788.96600341797,0,404335493120,8589930496,23863017472,0
199,1727517815873,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225985.3182373047,35795.59814453125,0,404335493120,8589930496,23863017472,0
199,1727517816073,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,225989.5419921875,35802.26086425781,0,404335493120,8589930496,23863017472,0
199,1727517816273,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225993.82830810547,35808.912170410156,0,404335493120,8589930496,23863017472,0
199,1727517816473,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225998.1361694336,35815.562255859375,0,404335493120,8589930496,23863017472,0
199,1727517816674,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226002.45111083984,35822.20684814453,0,404335493120,8589930496,23863017472,0
199,1727517816874,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226006.74530029297,35828.87335205078,0,404335493120,8589930496,23863017472,0
199,1727517817074,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226011.05731201172,35835.552734375,0,404335493120,8589930496,23863017472,0
199,1727517817274,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226015.31311035156,35842.18029785156,0,404335493120,8589930496,23863017472,0
199,1727517817474,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226019.56939697266,35848.82946777344,0,404335493120,8589930496,23863017472,0
199,1727517817674,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226023.85510253906,35855.47937011719,0,404335493120,8589930496,23863017472,0
199,1727517817874,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,226028.17114257813,35862.13439941406,0,404335493120,8589930496,23863066624,0
199,1727517818074,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,10,0,20,10.526315689086914,19.047618865966797,10,23.809524536132813,0,14.285715103149414,10.526315689086914,10,100,15.789472579956055,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10,15.000000953674316,20,10.526315689086914,10,10.526315689086914,10,0,5.555555820465088,9.523809432983398,10,14.285715103149414,14.285715103149414,22.22222328186035,11.111111640930176,226032.65203857422,35869.192810058594,0,404335493120,8589930496,23984893952,0
199,1727517818274,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,10,0,20,10.526315689086914,19.047618865966797,10,23.809524536132813,0,14.285715103149414,10.526315689086914,10,100,15.789472579956055,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10,15.000000953674316,20,10.526315689086914,10,10.526315689086914,10,0,5.555555820465088,9.523809432983398,10,14.285715103149414,14.285715103149414,22.22222328186035,11.111111640930176,226036.982421875,35875.79669189453,0,404335493120,8589930496,23984926720,0
199,1727517818475,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,10,0,5,0,0,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,5,0,0,0,0,5,0,5,9.523809432983398,5,0,5,0,226041.26403808594,35882.39910888672,0,404335493120,8589930496,23985754112,0
199,1727517818675,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,4.878048419952393,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,4.878048419952393,0,5,100,5,0,5.128205299377441,2.5641026496887207,0,0,5.128205299377441,0,0,0,0,0,2.5,0,2.5641026496887207,0,4.878048419952393,2.5,5,0,226045.59661865234,35889.079162597656,0,404335493120,8589930496,23984934912,0
199,1727517818875,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,4.878048419952393,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,4.878048419952393,0,5,100,5,0,5.128205299377441,2.5641026496887207,0,0,5.128205299377441,0,0,0,0,0,2.5,0,2.5641026496887207,0,4.878048419952393,2.5,5,0,226049.90814208984,35895.72296142578,0,404335493120,8589930496,23984934912,0
199,1727517819075,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,10,0,0,0,2.4390242099761963,0,0,0,12.5,100,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,226054.23309326172,35902.35302734375,0,404335493120,8589930496,23984939008,0
199,1727517819275,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,10,0,0,0,2.4390242099761963,0,0,0,12.5,100,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,226058.53686523438,35909.0029296875,0,404335493120,8589930496,23984939008,0
199,1727517819475,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226062.8643798828,35915.67102050781,0,404335493120,8589930496,23984939008,0
199,1727517819675,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226067.1915283203,35922.33367919922,0,404335493120,8589930496,23984939008,0
199,1727517819875,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,226071.50231933594,35928.97772216797,0,404335493120,8589930496,23984943104,0
199,1727517820076,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226075.8165283203,35935.646728515625,0,404335493120,8589930496,23984943104,0
199,1727517820276,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226080.06060791016,35942.27410888672,0,404335493120,8589930496,23984943104,0
199,1727517820476,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,226084.36358642578,35948.952697753906,0,404335493120,8589930496,23984943104,0
199,1727517820676,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226088.65985107422,35955.6318359375,0,404335493120,8589930496,23984943104,0
199,1727517820876,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226092.97528076172,35962.34686279297,0,404335493120,8589930496,23984943104,0
199,1727517821076,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226097.24627685547,35969.024963378906,0,404335493120,8589930496,23984943104,0
199,1727517821276,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226101.51385498047,35975.66522216797,0,404335493120,8589930496,23984943104,0
199,1727517821477,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,226105.8406982422,35982.368896484375,0,404335493120,8589930496,23984943104,0
199,1727517821677,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226110.12817382813,35989.04180908203,0,404335493120,8589930496,23984943104,0
199,1727517821877,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226114.43780517578,35995.705322265625,0,404335493120,8589930496,23984943104,0
199,1727517822077,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226118.73419189453,36002.345703125,0,404335493120,8589930496,23984943104,0
199,1727517822277,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,5,5.263157844543457,5,5,9.523809432983398,0,9.523809432983398,5,9.523809432983398,0,5,0,5,5,5,5,9.523809432983398,9.523809432983398,5,5,5,10,100,5,5,5,0,5,5,5.263157844543457,5,226123.12579345703,36009.123291015625,0,404335493120,8589930496,23862972416,0
199,1727517822477,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,5,5.263157844543457,5,5,9.523809432983398,0,9.523809432983398,5,9.523809432983398,0,5,0,5,5,5,5,9.523809432983398,9.523809432983398,5,5,5,10,100,5,5,5,0,5,5,5.263157844543457,5,226127.35150146484,36015.752502441406,0,404335493120,8589930496,23862972416,0
199,1727517822677,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,226131.6512451172,36022.39318847656,0,404335493120,8589930496,23862976512,0
199,1727517822878,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226135.92291259766,36029.05389404297,0,404335493120,8589930496,23862976512,0
199,1727517823078,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226140.24584960938,36035.758056640625,0,404335493120,8589930496,23862976512,0
199,1727517823278,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226144.4951171875,36042.39367675781,0,404335493120,8589930496,23862976512,0
199,1727517823478,800,907,799,800,896,907,806,800,799,938,868,801,857,837,799,842,859,804,800,799,799,837,928,1033,870,799,799,800,810,808,800,800,4.761904716491699,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226148.76849365234,36049.05682373047,0,404335493120,8589930496,23862976512,0
