Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727541252476,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164182.1576538086,162755.14178466797,0,67221331968,8589930496,2045087744,275202048
200,1727541252676,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164193.18743896484,162764.84826660156,0,67221331968,8589930496,2046267392,275202048
200,1727541252877,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164204.13568115234,162774.4730834961,0,67221331968,8589930496,2046267392,275202048
200,1727541253077,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164215.23919677734,162784.24938964844,0,67221331968,8589930496,2046267392,275202048
200,1727541253277,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164226.48822021484,162794.11505126953,0,67221331968,8589930496,2046267392,275202048
200,1727541253477,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164237.48846435547,162803.85577392578,0,67221331968,8589930496,2046267392,275202048
200,1727541253677,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,164248.5980834961,162813.6396484375,0,67221331968,8589930496,2046267392,275202048
200,1727541253877,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164259.76959228516,162823.4896850586,0,67221331968,8589930496,2046267392,275202048
200,1727541254077,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164270.9412841797,162833.33129882813,0,67221331968,8589930496,2046177280,275202048
200,1727541254277,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164282.13409423828,162843.20672607422,0,67221331968,8589930496,2046177280,275202048
200,1727541254477,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164293.2650756836,162853.00787353516,0,67221331968,8589930496,2046177280,275202048
200,1727541254677,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164304.3861694336,162862.80340576172,0,67221331968,8589930496,2046177280,275202048
200,1727541254878,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164315.67108154297,162872.76263427734,0,67221331968,8589930496,2046177280,275202048
200,1727541255078,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164326.84643554688,162882.61853027344,0,67221331968,8589930496,2046177280,275202048
200,1727541255278,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164338.0848388672,162892.53106689453,0,67221331968,8589930496,2046177280,275202048
200,1727541255478,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164349.22564697266,162902.34802246094,0,67221331968,8589930496,2046177280,275202048
200,1727541255678,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164360.40814208984,162912.20251464844,0,67221331968,8589930496,2046177280,275202048
200,1727541255878,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164371.62701416016,162922.09747314453,0,67221331968,8589930496,2046177280,275202048
200,1727541256078,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164382.7387084961,162931.88555908203,0,67221331968,8589930496,2046177280,275202048
200,1727541256278,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164393.7866821289,162941.6160888672,0,67221331968,8589930496,2046177280,275202048
200,1727541256478,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164404.99047851563,162951.48956298828,0,67221331968,8589930496,2046177280,275202048
200,1727541256678,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164416.20581054688,162961.37908935547,0,67221331968,8589930496,2046177280,275202048
200,1727541256878,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164427.47723388672,162971.32482910156,0,67221331968,8589930496,2046177280,275202048
200,1727541257079,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164438.71795654297,162981.24285888672,0,67221331968,8589930496,2046177280,275202048
200,1727541257279,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164449.85668945313,162991.05682373047,0,67221331968,8589930496,2046177280,275202048
200,1727541257479,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164460.98291015625,163000.8602294922,0,67221331968,8589930496,2046177280,275202048
200,1727541257679,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164472.16540527344,163010.71484375,0,67221331968,8589930496,2046177280,275202048
200,1727541257879,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164483.62963867188,163020.8543701172,0,67221331968,8589930496,2046177280,275202048
200,1727541258079,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164494.94732666016,163030.85528564453,0,67221331968,8589930496,2045919232,275202048
200,1727541258279,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164506.16400146484,163040.74768066406,0,67221331968,8589930496,2045919232,275202048
200,1727541258479,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164517.43200683594,163050.60040283203,0,67221331968,8589930496,2045919232,275202048
200,1727541258679,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164528.52014160156,163060.45446777344,0,67221331968,8589930496,2045919232,275202048
200,1727541258879,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164539.98571777344,163070.59240722656,0,67221331968,8589930496,2045919232,275202048
200,1727541259080,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164551.22442626953,163080.50744628906,0,67221331968,8589930496,2045919232,275202048
200,1727541259280,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164562.556640625,163090.51263427734,0,67221331968,8589930496,2045919232,275202048
200,1727541259480,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164573.74603271484,163100.3783569336,0,67221331968,8589930496,2045919232,275202048
200,1727541259680,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164585.0008544922,163110.30572509766,0,67221331968,8589930496,2045919232,275202048
200,1727541259880,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164596.24188232422,163120.22589111328,0,67221331968,8589930496,2045919232,275202048
200,1727541260080,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164607.4224243164,163130.08520507813,0,67221331968,8589930496,2045919232,275202048
200,1727541260280,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164618.6407470703,163139.9771118164,0,67221331968,8589930496,2045919232,275202048
200,1727541260480,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164629.79791259766,163149.73596191406,0,67221331968,8589930496,2045919232,275202048
200,1727541260680,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164641.0599975586,163159.74182128906,0,67221331968,8589930496,2045919232,275202048
200,1727541260880,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164652.3116455078,163169.6690673828,0,67221331968,8589930496,2045919232,275202048
200,1727541261081,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164663.56475830078,163179.60119628906,0,67221331968,8589930496,2045919232,275202048
200,1727541261281,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164674.8687133789,163189.58129882813,0,67221331968,8589930496,2045919232,275202048
200,1727541261481,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164686.3134765625,163199.69921875,0,67221331968,8589930496,2045919232,275202048
200,1727541261681,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164697.68029785156,163209.74377441406,0,67221331968,8589930496,2045919232,275202048
200,1727541261881,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164709.0570678711,163219.79345703125,0,67221331968,8589930496,2045919232,275202048
200,1727541262081,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164720.27276611328,163229.68524169922,0,67221331968,8589930496,2045919232,275202048
200,1727541262281,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164731.60064697266,163239.68536376953,0,67221331968,8589930496,2045919232,275202048
200,1727541262481,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164742.87463378906,163249.63958740234,0,67221331968,8589930496,2045919232,275202048
200,1727541262681,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164754.25219726563,163259.69256591797,0,67221331968,8589930496,2045919232,275202048
200,1727541262881,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164765.7378540039,163269.77893066406,0,67221331968,8589930496,2045919232,275202048
200,1727541263082,1171,1104,1099,800,1100,1100,1135,800,828,832,799,800,1138,801,856,800,800,835,800,863,813,836,800,800,839,800,933,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164777.19940185547,163279.9842529297,0,67221331968,8589930496,2045919232,275202048
