Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727712715283,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,4.761904716491699,100,0,100,0,5,100,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,100,0,0,0,10.526315689086914,100,0,100,0,100,100,100,0,9747.118774414063,234932.05340576172,0,404334895104,8589930496,79980666880,0
199,1727712715483,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,2.5,0,0,5,0,100,0,0,0,0,100,0,0,0,0,100,2.5,100,0,100,100,100,0,9749.965026855469,234941.52825927734,0,404334895104,8589930496,79980666880,0
199,1727712715683,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,9752.800415039063,234950.99536132813,0,404334895104,8589930496,79980666880,0
199,1727712715884,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,5,0,0,100,0,0,0,5.263157844543457,100,0,0,0,0,100,0,100,0,100,100,100,0,9755.623779296875,234960.47491455078,0,404334895104,8589930496,79980089344,0
199,1727712716084,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,38.095237731933594,4.761904716491699,0,100,0,100,4.761904716491699,0,61.904762268066406,0,0,0,5,0,100,0,0,0,0,100,4.761904716491699,0,0,5,100,5,100,0,100,100,100,5,9758.463195800781,234970.0262451172,0,404334895104,8589930496,79980568576,0
199,1727712716284,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,38.095237731933594,4.761904716491699,0,100,0,100,4.761904716491699,0,61.904762268066406,0,0,0,5,0,100,0,0,0,0,100,4.761904716491699,0,0,5,100,5,100,0,100,100,100,5,9761.260314941406,234979.44818115234,0,404334895104,8589930496,79980568576,0
199,1727712716484,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,52.499996185302734,0,100,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,100,47.5,0,0,0,100,0,100,0,100,100,100,0,9764.094360351563,234988.93603515625,0,404334895104,8589930496,79979974656,0
199,1727712716684,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,52.499996185302734,0,100,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,100,47.5,0,0,0,100,0,100,0,100,100,100,0,9766.999877929688,234998.56317138672,0,404334895104,8589930496,79998418944,0
199,1727712716884,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,7.500000476837158,0,0,7.317072868347168,100,10,0,2.5,0,2.5641026496887207,0,2.5,0,100,0,0,2.5641026496887207,2.5,100,100,0,4.878048419952393,7.500000476837158,100,2.5,100,2.4390242099761963,100,100,100,2.5641026496887207,9769.893188476563,235008.22296142578,0,404334895104,8589930496,79980359680,0
199,1727712717084,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,7.500000476837158,0,0,7.317072868347168,100,10,0,2.5,0,2.5641026496887207,0,2.5,0,100,0,0,2.5641026496887207,2.5,100,100,0,4.878048419952393,7.500000476837158,100,2.5,100,2.4390242099761963,100,100,100,2.5641026496887207,9772.759826660156,235017.70440673828,0,404334895104,8589930496,79980670976,0
199,1727712717284,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,5,0,5,5.128205299377441,100,0,7.500000476837158,0,2.5,2.5,0,4.878048419952393,2.4390242099761963,100,0,0,7.317072868347168,2.5641026496887207,100,100,0,2.5641026496887207,0,100,5.128205299377441,100,0,100,100,100,0,9775.625610351563,235027.2003173828,0,404334895104,8589930496,79981035520,0
199,1727712717484,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,35,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,65,0,0,19.047618865966797,100,0,100,0,100,100,100,0,9778.470031738281,235036.6854248047,0,404334895104,8589930496,79981207552,0
199,1727712717685,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,35,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,65,0,0,19.047618865966797,100,0,100,0,100,100,100,0,9781.288635253906,235046.1156616211,0,404334895104,8589930496,79981207552,0
199,1727712717885,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,2.5,0,100,2.5,100,2.5,4.878048419952393,2.5,2.5,2.5,2.5,0,0,100,15.000000953674316,2.4390242099761963,0,0,100,0,2.5,2.5,10,100,2.5,100,5,87.5,100,100,2.4390242099761963,9784.188659667969,235055.85272216797,0,404334895104,8589930496,79981228032,0
199,1727712718085,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,2.5,0,100,2.5,100,2.5,4.878048419952393,2.5,2.5,2.5,2.5,0,0,100,15.000000953674316,2.4390242099761963,0,0,100,0,2.5,2.5,10,100,2.5,100,5,87.5,100,100,2.4390242099761963,9787.009521484375,235065.22595214844,0,404334895104,8589930496,79981240320,0
199,1727712718285,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,2.5,9789.8623046875,235074.73706054688,0,404334895104,8589930496,79980609536,0
199,1727712718485,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,63.15789031982422,0,0,100,0,100,0,0,36.842105865478516,0,0,0,0,0,100,100,0,0,0,100,0,10,0,0,100,9.090909004211426,100,0,0,100,100,0,9792.71337890625,235084.18811035156,0,404334895104,8589930496,79980609536,0
199,1727712718685,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,63.15789031982422,0,0,100,0,100,0,0,36.842105865478516,0,0,0,0,0,100,100,0,0,0,100,0,10,0,0,100,9.090909004211426,100,0,0,100,100,0,9795.530212402344,235093.5743408203,0,404334895104,8589930496,79980609536,0
199,1727712718885,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,47.5,0,0,100,0,100,0,0,53.658538818359375,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,9798.381103515625,235103.02838134766,0,404334895104,8589930496,79980609536,0
199,1727712719085,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,9801.234680175781,235112.47979736328,0,404334895104,8589930496,79980638208,0
199,1727712719285,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,9804.11865234375,235121.94757080078,0,404334895104,8589930496,79980638208,0
199,1727712719486,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,9806.964965820313,235131.41497802734,0,404334895104,8589930496,79980662784,0
199,1727712719685,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,9809.85595703125,235140.8897705078,0,404334895104,8589930496,79980683264,0
199,1727712719886,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,2.4390242099761963,100,0,0,0,0,100,0,100,0,0,100,100,0,9812.717468261719,235150.37768554688,0,404334895104,8589930496,79980683264,0
199,1727712720086,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,100,0,100,0,0,0,0,0,0,0,5,100,100,0,4.761904716491699,0,100,0,4.761904716491699,5,0,100,0,100,0,0,100,100,0,9815.616516113281,235159.86962890625,0,404334895104,8589930496,79980724224,0
199,1727712720286,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,100,0,100,0,0,0,0,0,0,0,5,100,100,0,4.761904716491699,0,100,0,4.761904716491699,5,0,100,0,100,0,0,100,100,0,9818.462585449219,235169.3519897461,0,404334895104,8589930496,79980728320,0
199,1727712720486,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,100,0,100,0,0,0,0,0,2.5,2.5,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,9821.348815917969,235178.83264160156,0,404334895104,8589930496,79980777472,0
199,1727712720686,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,84.21052551269531,0,100,0,0,0,0,100,0,100,0,0,100,20,0,9824.238830566406,235188.3101196289,0,404334895104,8589930496,79980777472,0
199,1727712720886,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,9827.066955566406,235197.77850341797,0,404334895104,8589930496,79980777472,0
199,1727712721087,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,90,5,0,100,9.090909004211426,100,0,0,10,0,0,0,9.523809432983398,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,9829.950744628906,235207.29461669922,0,404334895104,8589930496,79981154304,0
199,1727712721287,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,90,5,0,100,9.090909004211426,100,0,0,10,0,0,0,9.523809432983398,0,100,100,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,0,9832.788757324219,235216.77630615234,0,404334895104,8589930496,79981072384,0
199,1727712721487,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,75,0,100,0,100,0,0,0,0,100,0,100,0,25,100,0,0,9835.6318359375,235226.24475097656,0,404334895104,8589930496,79981084672,0
199,1727712721687,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,9838.493225097656,235235.72119140625,0,404334895104,8589930496,79981084672,0
199,1727712721887,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,9841.347412109375,235245.28747558594,0,404334895104,8589930496,79981154304,0
199,1727712722087,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,2.4390242099761963,2.5,100,5.128205299377441,100,0,4.878048419952393,100,2.5,2.5,12.820513725280762,7.142857551574707,2.4390242099761963,100,0,0,100,7.317072868347168,100,2.5,2.5641026496887207,0,5,100,0,100,0,100,100,0,2.6315789222717285,9844.239013671875,235254.80041503906,0,404334895104,8589930496,79981608960,0
199,1727712722287,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,9847.073425292969,235264.34033203125,0,404334895104,8589930496,79981600768,0
199,1727712722487,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,9849.916259765625,235273.77435302734,0,404334895104,8589930496,79981637632,0
199,1727712722688,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,9852.761352539063,235283.2388305664,0,404334895104,8589930496,79981637632,0
199,1727712722888,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,9.523809432983398,9.523809432983398,5,100,4.761904716491699,100,5,10,100,9.523809432983398,5,5,5,5,100,0,5,100,5,100,4.761904716491699,5,5,10,100,5,100,23.809524536132813,100,100,5,5,9855.66943359375,235292.8345336914,0,404334895104,8589930496,79980871680,0
199,1727712723088,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,9.523809432983398,9.523809432983398,5,100,4.761904716491699,100,5,10,100,9.523809432983398,5,5,5,5,100,0,5,100,5,100,4.761904716491699,5,5,10,100,5,100,23.809524536132813,100,100,5,5,9858.526123046875,235302.26428222656,0,404334895104,8589930496,79980883968,0
199,1727712723288,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,2.4390242099761963,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,9861.413391113281,235311.73864746094,0,404334895104,8589930496,79980867584,0
199,1727712723488,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,14.285715103149414,100,0,100,100,0,0,9864.255065917969,235321.21881103516,0,404334895104,8589930496,79980892160,0
199,1727712723688,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,9867.082458496094,235330.6939086914,0,404334895104,8589930496,79980896256,0
199,1727712723888,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,9869.948059082031,235340.16064453125,0,404334895104,8589930496,79980896256,0
199,1727712724088,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,9872.829223632813,235349.63916015625,0,404334895104,8589930496,79980896256,0
199,1727712724289,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,4.761904716491699,9875.705017089844,235359.11395263672,0,404334895104,8589930496,79980929024,0
199,1727712724489,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,0,0,20,0,0,100,0,100,0,0,0,0,100,0,100,84.21052551269531,100,100,0,0,9878.597595214844,235368.58502197266,0,404334895104,8589930496,79980929024,0
199,1727712724689,2644,1240,2499,2502,983,2502,2500,882,2500,846,810,960,1195,2502,2644,2008,2562,953,865,2502,2500,851,2499,982,2502,873,2644,2502,1905,2644,2218,815,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,100,100,0,9881.470703125,235378.0620727539,0,404334895104,8589930496,79980929024,0
