Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604424534,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95718.72296142578,197787.83264160156,0,67221336064,8589930496,1982111744,252059648
200,1727604424735,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95729.85638427734,197797.28582763672,0,67221336064,8589930496,1982111744,252059648
200,1727604424935,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95740.98474121094,197806.73413085938,0,67221336064,8589930496,1982111744,252059648
199,1727604425135,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95752.14428710938,197816.2120361328,0,67221336064,8589930496,1982111744,252059648
199,1727604425335,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95763.27600097656,197825.66467285156,0,67221336064,8589930496,1982111744,252059648
199,1727604425535,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95774.60321044922,197835.25225830078,0,67221336064,8589930496,1982107648,252059648
199,1727604425735,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95785.70416259766,197844.73052978516,0,67221336064,8589930496,1982107648,252059648
200,1727604425935,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95796.89636230469,197854.23431396484,0,67221336064,8589930496,1982107648,252059648
200,1727604426135,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95808.03643798828,197863.69409179688,0,67221336064,8589930496,1982107648,252059648
200,1727604426335,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95819.22204589844,197873.19610595703,0,67221336064,8589930496,1982107648,252059648
200,1727604426535,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95830.3607788086,197882.65368652344,0,67221336064,8589930496,1982107648,252059648
200,1727604426735,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95841.62030029297,197892.23168945313,0,67221336064,8589930496,1982107648,252059648
200,1727604426935,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95852.7592163086,197901.6898803711,0,67221336064,8589930496,1982107648,252059648
200,1727604427135,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,90,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95864.06066894531,197911.31121826172,0,67221336064,8589930496,1982365696,252059648
200,1727604427335,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95875.43505859375,197921.00360107422,0,67221336064,8589930496,1982365696,252059648
200,1727604427535,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95886.57513427734,197930.46508789063,0,67221336064,8589930496,1982365696,252059648
200,1727604427736,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95897.73895263672,197939.9468383789,0,67221336064,8589930496,1982365696,252059648
200,1727604427936,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95908.9144897461,197949.4398803711,0,67221336064,8589930496,1982365696,252059648
200,1727604428136,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95920.07354736328,197958.9161376953,0,67221336064,8589930496,1982365696,252059648
200,1727604428336,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95931.2191772461,197968.38134765625,0,67221336064,8589930496,1982365696,252059648
200,1727604428536,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95942.37225341797,197977.8521118164,0,67221336064,8589930496,1982365696,252059648
200,1727604428736,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95953.51818847656,197987.31744384766,0,67221336064,8589930496,1982365696,252059648
200,1727604428936,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95964.67059326172,197996.78778076172,0,67221336064,8589930496,1982365696,252059648
200,1727604429136,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95975.87896728516,198006.3070678711,0,67221336064,8589930496,1982365696,252059648
200,1727604429336,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95987.11810302734,198015.8666381836,0,67221336064,8589930496,1982365696,252059648
200,1727604429536,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95998.26635742188,198025.33380126953,0,67221336064,8589930496,1982365696,252059648
200,1727604429736,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96009.41064453125,198034.796875,0,67221336064,8589930496,1982365696,252059648
200,1727604429937,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96020.63555908203,198044.33673095703,0,67221336064,8589930496,1982365696,252059648
200,1727604430137,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96031.88122558594,198053.90234375,0,67221336064,8589930496,1982365696,252059648
200,1727604430337,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96043.34271240234,198063.67358398438,0,67221336064,8589930496,1982365696,252059648
200,1727604430537,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96054.6880493164,198073.33758544922,0,67221336064,8589930496,1982365696,252059648
200,1727604430737,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96065.88983154297,198082.85467529297,0,67221336064,8589930496,1982365696,252059648
200,1727604430937,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96077.06170654297,198092.34436035156,0,67221336064,8589930496,1982365696,252059648
200,1727604431137,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96088.27905273438,198101.87799072266,0,67221336064,8589930496,1982365696,252059648
200,1727604431337,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96099.60522460938,198111.51501464844,0,67221336064,8589930496,1982365696,252059648
200,1727604431537,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96110.83947753906,198121.06762695313,0,67221336064,8589930496,1982365696,252059648
200,1727604431737,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96122.12219238281,198130.66137695313,0,67221336064,8589930496,1982365696,252059648
200,1727604431937,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96133.26892089844,198140.1270751953,0,67221336064,8589930496,1982365696,252059648
200,1727604432138,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96144.44012451172,198149.61688232422,0,67221336064,8589930496,1982365696,252059648
200,1727604432338,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96155.62030029297,198159.1162109375,0,67221336064,8589930496,1982365696,252059648
200,1727604432538,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96166.79461669922,198168.61053466797,0,67221336064,8589930496,1982365696,252059648
200,1727604432738,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96178.15649414063,198178.28643798828,0,67221336064,8589930496,1982365696,252059648
200,1727604432938,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96189.4760131836,198187.9223022461,0,67221336064,8589930496,1982365696,252059648
200,1727604433138,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96200.71789550781,198197.48321533203,0,67221336064,8589930496,1982365696,252059648
200,1727604433338,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96211.9437866211,198207.02685546875,0,67221336064,8589930496,1982365696,252059648
200,1727604433538,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96223.21478271484,198216.61688232422,0,67221336064,8589930496,1982365696,252059648
200,1727604433738,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96234.52166748047,198226.23217773438,0,67221336064,8589930496,1982365696,252059648
200,1727604433938,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96245.68182373047,198235.71185302734,0,67221336064,8589930496,1982365696,252059648
200,1727604434138,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96256.86865234375,198245.21856689453,0,67221336064,8589930496,1982365696,252059648
200,1727604434338,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96268.10168457031,198254.76696777344,0,67221336064,8589930496,1982365696,252059648
200,1727604434539,1346,800,1101,800,1100,800,899,800,800,799,799,800,900,799,800,799,800,800,800,800,800,800,800,800,801,799,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96279.33142089844,198264.31420898438,0,67221336064,8589930496,1982365696,252059648
