Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727550860457,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,85,0,0,100,0,0,0,0,15.000000953674316,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245060.0464477539,213713.73309326172,0,404334895104,8589930496,58122080256,0
199,1727550860657,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245062.8887939453,213722.9253540039,0,404334895104,8589930496,58122080256,0
199,1727550860858,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,4.761904716491699,0,0,0,100,0,0,245065.7491455078,213732.16632080078,0,404334895104,8589930496,58122080256,0
199,1727550861058,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,4.761904716491699,0,0,0,100,0,0,245068.59295654297,213741.38415527344,0,404334895104,8589930496,58122080256,0
199,1727550861258,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245071.41760253906,213750.61248779297,0,404334895104,8589930496,58122080256,0
199,1727550861458,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245074.2452392578,213759.82293701172,0,404334895104,8589930496,58122080256,0
199,1727550861658,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245077.08642578125,213769.06872558594,0,404334895104,8589930496,58122080256,0
199,1727550861858,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245079.88446044922,213778.31121826172,0,404334895104,8589930496,58122080256,0
199,1727550862058,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245082.67834472656,213787.5336303711,0,404334895104,8589930496,58122080256,0
199,1727550862258,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,0,100,100,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,245085.45928955078,213796.6900024414,0,404334895104,8589930496,58122080256,0
199,1727550862458,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245088.25653076172,213805.8900756836,0,404334895104,8589930496,58122084352,0
199,1727550862659,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245091.05267333984,213815.0557861328,0,404334895104,8589930496,58122084352,0
199,1727550862859,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,245093.82830810547,213824.2459716797,0,404334895104,8589930496,58122084352,0
199,1727550863059,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245096.61291503906,213833.45220947266,0,404334895104,8589930496,58122084352,0
199,1727550863259,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,245099.40991210938,213842.6396484375,0,404334895104,8589930496,58122084352,0
199,1727550863459,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245102.20739746094,213851.82421875,0,404334895104,8589930496,58122084352,0
199,1727550863659,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245104.97680664063,213860.99603271484,0,404334895104,8589930496,58122084352,0
199,1727550863859,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,245107.72521972656,213870.16723632813,0,404334895104,8589930496,58122084352,0
199,1727550864059,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,5,0,100,0,0,245110.47039794922,213879.3471069336,0,404334895104,8589930496,58122084352,0
199,1727550864259,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245113.22100830078,213888.5487060547,0,404334895104,8589930496,58122084352,0
199,1727550864460,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245115.97583007813,213897.73956298828,0,404334895104,8589930496,58122084352,0
199,1727550864660,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245118.7611694336,213906.93072509766,0,404334895104,8589930496,58122084352,0
199,1727550864860,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245121.58233642578,213916.11114501953,0,404334895104,8589930496,58122088448,0
199,1727550865060,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245124.3930053711,213925.31127929688,0,404334895104,8589930496,58122088448,0
199,1727550865260,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245127.17022705078,213934.50524902344,0,404334895104,8589930496,58122088448,0
199,1727550865460,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245129.95874023438,213943.67260742188,0,404334895104,8589930496,58122088448,0
199,1727550865660,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245132.73504638672,213952.85638427734,0,404334895104,8589930496,58122088448,0
199,1727550865860,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,5,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245135.51373291016,213962.05883789063,0,404334895104,8589930496,58122088448,0
199,1727550866061,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245138.2969970703,213971.2529296875,0,404334895104,8589930496,58122088448,0
199,1727550866261,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245141.09765625,213980.4423828125,0,404334895104,8589930496,58122088448,0
199,1727550866461,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,245143.87561035156,213989.62829589844,0,404334895104,8589930496,58122088448,0
199,1727550866661,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,245146.6128540039,213998.83032226563,0,404334895104,8589930496,58127847424,0
199,1727550866861,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,2.5,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,12.5,0,0,100,5,100,0,0,0,0,100,0,0,245149.39617919922,214008.1983642578,0,404334895104,8589930496,58122088448,0
199,1727550867061,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245152.16204833984,214017.42224121094,0,404334895104,8589930496,58122088448,0
199,1727550867261,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245154.94689941406,214026.63275146484,0,404334895104,8589930496,58122092544,0
199,1727550867461,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245157.75256347656,214035.88189697266,0,404334895104,8589930496,58122092544,0
199,1727550867662,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,245160.51068115234,214045.09942626953,0,404334895104,8589930496,58122092544,0
199,1727550867862,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,35,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,65,0,100,0,0,0,0,100,0,0,245163.31842041016,214054.30200195313,0,404334895104,8589930496,58122092544,0
199,1727550868062,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,245166.10430908203,214063.50030517578,0,404334895104,8589930496,58122092544,0
199,1727550868262,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,245168.90411376953,214072.70196533203,0,404334895104,8589930496,58122092544,0
199,1727550868462,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,245171.70483398438,214081.8890991211,0,404334895104,8589930496,58122092544,0
199,1727550868662,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,95,0,100,0,0,100,100,0,0,0,100,0,100,0,100,100,0,5,0,0,0,100,0,0,0,0,100,0,0,245174.4985961914,214091.0884399414,0,404334895104,8589930496,58122092544,0
199,1727550868862,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,245177.27264404297,214100.30053710938,0,404334895104,8589930496,58122092544,0
199,1727550869062,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,245180.0625,214109.5274658203,0,404334895104,8589930496,58122092544,0
199,1727550869263,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,80,0,100,0,0,100,100,4.761904716491699,0,0,100,0,100,0,30.000001907348633,100,0,20,0,0,0,100,0,0,0,0,100,65,0,245182.87951660156,214118.78100585938,0,404334895104,8589930496,58122092544,0
199,1727550869463,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,245185.69995117188,214128.00854492188,0,404334895104,8589930496,58122092544,0
199,1727550869663,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,9.090909004211426,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,245188.5390625,214137.21380615234,0,404334895104,8589930496,58122096640,0
199,1727550869863,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,245191.38983154297,214146.43560791016,0,404334895104,8589930496,58122096640,0
199,1727550870063,2500,2499,1362,2837,1643,2100,2579,2100,2499,2500,2020,1464,1899,2499,1857,2500,2500,2793,2831,1751,2585,1605,2059,2093,2829,2100,2500,1904,2500,2500,2839,2609,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,5,100,0,0,0,0,100,100,0,245194.24151611328,214155.6577758789,0,404334895104,8589930496,58122096640,0
