Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492392139,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213829.31573486328,198586.35076904297,0,404335493120,8589930496,23788400640,0
199,1727492392339,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213833.4096069336,198593.04370117188,0,404335493120,8589930496,23788400640,0
199,1727492392539,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213837.55340576172,198599.73565673828,0,404335493120,8589930496,23788400640,0
199,1727492392739,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,213841.71844482422,198606.4190673828,0,404335493120,8589930496,23788400640,0
199,1727492392940,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213845.87341308594,198613.10302734375,0,404335493120,8589930496,23788400640,0
199,1727492393140,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213850.00952148438,198619.7939453125,0,404335493120,8589930496,23788400640,0
199,1727492393340,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213854.13116455078,198626.4658203125,0,404335493120,8589930496,23788400640,0
199,1727492393540,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213858.2977294922,198633.15496826172,0,404335493120,8589930496,23788400640,0
199,1727492393740,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,5,9.523809432983398,4.761904716491699,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,0,0,100,4.761904716491699,0,213862.52032470703,198639.86431884766,0,404335493120,8589930496,23802818560,0
199,1727492393940,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,213866.671875,198646.52117919922,0,404335493120,8589930496,23788404736,0
199,1727492394140,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,213870.8169555664,198653.20819091797,0,404335493120,8589930496,23788408832,0
199,1727492394341,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,4.878048419952393,2.5641026496887207,5,2.5,2.5641026496887207,4.878048419952393,67.5,0,2.5,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,4.878048419952393,2.5,2.5,37.5,5.128205299377441,2.5,213875.04388427734,198659.9696044922,0,404335493120,8589930496,23666483200,0
199,1727492394541,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,4.878048419952393,2.5641026496887207,5,2.5,2.5641026496887207,4.878048419952393,67.5,0,2.5,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,4.878048419952393,2.5,2.5,37.5,5.128205299377441,2.5,213879.20837402344,198666.6463623047,0,404335493120,8589930496,23666483200,0
199,1727492394741,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213883.35028076172,198673.31048583984,0,404335493120,8589930496,23665897472,0
199,1727492394941,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213887.44244384766,198679.97979736328,0,404335493120,8589930496,23665897472,0
199,1727492395141,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,213891.5167236328,198686.64617919922,0,404335493120,8589930496,23665901568,0
199,1727492395341,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213895.5902709961,198693.3231201172,0,404335493120,8589930496,23665901568,0
199,1727492395541,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213899.7130126953,198699.99926757813,0,404335493120,8589930496,23665901568,0
199,1727492395742,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213903.8422241211,198706.66748046875,0,404335493120,8589930496,23665901568,0
199,1727492395942,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213907.95318603516,198713.32818603516,0,404335493120,8589930496,23665901568,0
199,1727492396142,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213912.13110351563,198720.0112915039,0,404335493120,8589930496,23665901568,0
199,1727492396342,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213916.26861572266,198726.69927978516,0,404335493120,8589930496,23665901568,0
199,1727492396542,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213920.41888427734,198733.38403320313,0,404335493120,8589930496,23665905664,0
199,1727492396742,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213924.6279296875,198740.05975341797,0,404335493120,8589930496,23665905664,0
199,1727492396942,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213928.82440185547,198746.7387084961,0,404335493120,8589930496,23665905664,0
199,1727492397142,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213932.9881591797,198753.41217041016,0,404335493120,8589930496,23666167808,0
199,1727492397343,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213937.1466064453,198760.10382080078,0,404335493120,8589930496,23666167808,0
199,1727492397543,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213941.3282470703,198766.7889404297,0,404335493120,8589930496,23666167808,0
199,1727492397743,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213945.5098876953,198773.4747314453,0,404335493120,8589930496,23666167808,0
199,1727492397943,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213949.6719970703,198780.16900634766,0,404335493120,8589930496,23666167808,0
199,1727492398143,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213953.82348632813,198786.8634033203,0,404335493120,8589930496,23666167808,0
199,1727492398343,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213957.96502685547,198793.54681396484,0,404335493120,8589930496,23666167808,0
199,1727492398543,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213962.09606933594,198800.24114990234,0,404335493120,8589930496,23666167808,0
199,1727492398744,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213966.26104736328,198806.92810058594,0,404335493120,8589930496,23666167808,0
199,1727492398944,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213970.43615722656,198813.60974121094,0,404335493120,8589930496,23666167808,0
199,1727492399144,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213974.59545898438,198820.2978515625,0,404335493120,8589930496,23666167808,0
199,1727492399344,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213978.79150390625,198826.9832763672,0,404335493120,8589930496,23666171904,0
199,1727492399544,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,213982.96118164063,198833.67163085938,0,404335493120,8589930496,23666184192,0
199,1727492399744,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213987.1021118164,198840.3618774414,0,404335493120,8589930496,23666249728,0
199,1727492399944,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,5,5,5,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,100,5,4.761904716491699,213991.2847290039,198847.06414794922,0,404335493120,8589930496,23666298880,0
199,1727492400145,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,5,5,5,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,100,5,4.761904716491699,213995.45513916016,198853.74438476563,0,404335493120,8589930496,23666298880,0
199,1727492400345,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213999.58795166016,198860.43133544922,0,404335493120,8589930496,23666298880,0
199,1727492400545,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214003.7255859375,198867.1128540039,0,404335493120,8589930496,23666298880,0
199,1727492400745,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,214007.93377685547,198873.77954101563,0,404335493120,8589930496,23666298880,0
199,1727492400945,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,15.000000953674316,5.263157844543457,5,5,19.047618865966797,0,19.047618865966797,25,0,14.285715103149414,10,11.111111640930176,5.263157844543457,10.526315689086914,15.000000953674316,10,65,14.285715103149414,9.523809432983398,9.523809432983398,14.285715103149414,4.761904716491699,5,0,0,5.263157844543457,5,9.523809432983398,4.761904716491699,38.095237731933594,0,10,214012.20837402344,198880.61389160156,0,404335493120,8589930496,23765143552,0
199,1727492401145,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,5,10.526315689086914,5,0,9.523809432983398,5,5,4.761904716491699,0,5.263157844543457,0,5,4.761904716491699,0,10,40,10,0,0,0,0,5.263157844543457,5,0,10,5,0,0,60.000003814697266,5,0,214016.50231933594,198887.44897460938,0,404335493120,8589930496,23788195840,0
199,1727492401345,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,0,5,10.526315689086914,5,0,9.523809432983398,5,5,4.761904716491699,0,5.263157844543457,0,5,4.761904716491699,0,10,40,10,0,0,0,0,5.263157844543457,5,0,10,5,0,0,60.000003814697266,5,0,214020.62060546875,198894.04248046875,0,404335493120,8589930496,23787950080,0
199,1727492401545,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,2.5,0,4.878048419952393,2.5,2.5641026496887207,0,5.128205299377441,0,2.5,2.5641026496887207,0,2.5,0,0,2.5641026496887207,0,0,0,0,2.5,4.761904716491699,5,7.317072868347168,0,2.4390242099761963,7.500000476837158,2.5641026496887207,2.5,5,100,5,2.5,214024.7846069336,198900.6812133789,0,404335493120,8589930496,23788605440,0
199,1727492401745,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,5,5,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,14.285715103149414,5,10,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,214028.9375,198907.34033203125,0,404335493120,8589930496,23787716608,0
199,1727492401946,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,214033.0565185547,198913.9942626953,0,404335493120,8589930496,23786762240,0
199,1727492402146,1020,914,801,817,1084,850,834,806,1059,978,1088,886,904,947,998,927,904,800,800,805,803,1222,853,938,800,1966,968,809,950,1088,801,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,214037.17700195313,198920.64123535156,0,404335493120,8589930496,23786762240,0
