Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725156243021,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214964.0030517578,254100.39971923828,0,67221331968,8589930496,2189135872,0
200,1725156243221,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214973.71466064453,254108.82110595703,0,67221331968,8589930496,2189135872,0
200,1725156243422,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214983.45892333984,254117.27807617188,0,67221331968,8589930496,2189135872,0
200,1725156243622,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214993.18035888672,254125.7017211914,0,67221331968,8589930496,2189393920,0
200,1725156243822,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215002.96221923828,254134.18579101563,0,67221331968,8589930496,2189393920,0
200,1725156244022,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215012.68682861328,254142.61212158203,0,67221331968,8589930496,2189393920,0
200,1725156244222,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215022.39251708984,254151.03155517578,0,67221331968,8589930496,2189393920,0
200,1725156244422,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215032.09350585938,254159.4521484375,0,67221331968,8589930496,2189393920,0
200,1725156244622,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215041.80615234375,254167.88739013672,0,67221331968,8589930496,2189393920,0
200,1725156244822,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215051.5548095703,254176.35870361328,0,67221331968,8589930496,2189393920,0
200,1725156245022,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215061.26013183594,254184.77502441406,0,67221331968,8589930496,2189393920,0
200,1725156245222,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215070.98400878906,254193.20251464844,0,67221331968,8589930496,2189393920,0
200,1725156245422,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215080.6752319336,254201.61407470703,0,67221331968,8589930496,2189393920,0
200,1725156245623,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215090.4878540039,254210.13549804688,0,67221331968,8589930496,2189393920,0
200,1725156245823,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215100.22521972656,254218.5789794922,0,67221331968,8589930496,2189393920,0
200,1725156246023,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215110.00115966797,254227.0502319336,0,67221331968,8589930496,2189393920,0
200,1725156246223,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215119.70794677734,254235.46899414063,0,67221331968,8589930496,2189393920,0
200,1725156246423,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215129.4044189453,254243.88385009766,0,67221331968,8589930496,2189393920,0
200,1725156246623,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215139.12371826172,254252.314453125,0,67221331968,8589930496,2189393920,0
200,1725156246823,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215148.83306884766,254260.75073242188,0,67221331968,8589930496,2189393920,0
200,1725156247023,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215158.55194091797,254269.1884765625,0,67221331968,8589930496,2189393920,0
200,1725156247223,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215168.3048095703,254277.66595458984,0,67221331968,8589930496,2189393920,0
200,1725156247423,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215178.0565185547,254286.0941772461,0,67221331968,8589930496,2189393920,0
200,1725156247624,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215187.77264404297,254294.55993652344,0,67221331968,8589930496,2189393920,0
200,1725156247824,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215197.52307128906,254303.03094482422,0,67221331968,8589930496,2189393920,0
200,1725156248024,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215207.34826660156,254311.5560913086,0,67221331968,8589930496,2189393920,0
200,1725156248224,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215217.1469116211,254320.0587158203,0,67221331968,8589930496,2189393920,0
200,1725156248424,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215226.8578491211,254328.48565673828,0,67221331968,8589930496,2189393920,0
200,1725156248624,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215236.55352783203,254336.90155029297,0,67221331968,8589930496,2189393920,0
200,1725156248824,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215246.28088378906,254345.3349609375,0,67221331968,8589930496,2189393920,0
200,1725156249024,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215256.08367919922,254353.85345458984,0,67221331968,8589930496,2189393920,0
200,1725156249224,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215265.77899169922,254362.2647705078,0,67221331968,8589930496,2189393920,0
200,1725156249424,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215275.51068115234,254370.7036743164,0,67221331968,8589930496,2189393920,0
200,1725156249625,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215285.27014160156,254379.15869140625,0,67221331968,8589930496,2189393920,0
200,1725156249825,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215294.98846435547,254387.578125,0,67221331968,8589930496,2189393920,0
200,1725156250025,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215304.78759765625,254396.07202148438,0,67221331968,8589930496,2189393920,0
200,1725156250225,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215314.6626586914,254404.6436767578,0,67221331968,8589930496,2189393920,0
200,1725156250425,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215324.49420166016,254413.18170166016,0,67221331968,8589930496,2189393920,0
200,1725156250625,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215334.1953125,254421.60205078125,0,67221331968,8589930496,2189393920,0
200,1725156250825,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215343.91595458984,254430.03546142578,0,67221331968,8589930496,2189393920,0
200,1725156251025,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215353.73052978516,254438.55297851563,0,67221331968,8589930496,2189393920,0
200,1725156251225,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215363.45611572266,254446.98303222656,0,67221331968,8589930496,2189369344,0
200,1725156251425,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215373.16888427734,254455.41827392578,0,67221331968,8589930496,2189369344,0
200,1725156251626,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215382.86810302734,254463.85186767578,0,67221331968,8589930496,2189369344,0
200,1725156251826,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215392.59954833984,254472.30310058594,0,67221331968,8589930496,2189369344,0
200,1725156252026,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215402.4097290039,254480.82250976563,0,67221331968,8589930496,2189369344,0
200,1725156252226,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215412.28735351563,254489.39233398438,0,67221331968,8589930496,2189369344,0
200,1725156252426,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215422.09838867188,254497.91961669922,0,67221331968,8589930496,2189369344,0
200,1725156252626,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215431.79907226563,254506.33978271484,0,67221331968,8589930496,2189369344,0
200,1725156252826,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215441.54315185547,254514.80181884766,0,67221331968,8589930496,2189369344,0
200,1725156253026,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215451.25024414063,254523.2159423828,0,67221331968,8589930496,2189369344,0
200,1725156253226,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215460.9800415039,254531.6434326172,0,67221331968,8589930496,2189369344,0
200,1725156253426,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215470.70629882813,254540.08142089844,0,67221331968,8589930496,2189369344,0
200,1725156253626,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215480.43035888672,254548.5092163086,0,67221331968,8589930496,2189369344,0
200,1725156253827,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215490.14935302734,254556.93292236328,0,67221331968,8589930496,2189369344,0
200,1725156254027,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215499.88104248047,254565.3599243164,0,67221331968,8589930496,2189369344,0
200,1725156254227,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215509.68914794922,254573.86126708984,0,67221331968,8589930496,2189369344,0
200,1725156254427,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215519.50396728516,254582.36981201172,0,67221331968,8589930496,2189369344,0
200,1725156254627,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215529.23260498047,254590.79754638672,0,67221331968,8589930496,2189369344,0
200,1725156254827,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215539.03466796875,254599.296875,0,67221331968,8589930496,2189369344,0
200,1725156255027,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215548.77032470703,254607.72497558594,0,67221331968,8589930496,2189369344,0
200,1725156255227,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215558.4887084961,254616.1411743164,0,67221331968,8589930496,2189369344,0
200,1725156255427,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215568.2227783203,254624.57153320313,0,67221331968,8589930496,2189369344,0
200,1725156255627,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215577.94268798828,254632.9959716797,0,67221331968,8589930496,2189369344,0
200,1725156255828,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215587.75927734375,254641.50787353516,0,67221331968,8589930496,2189369344,0
200,1725156256028,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215597.49530029297,254649.93658447266,0,67221331968,8589930496,2189369344,0
200,1725156256228,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215607.2957763672,254658.43341064453,0,67221331968,8589930496,2189369344,0
200,1725156256428,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215617.1557006836,254666.98419189453,0,67221331968,8589930496,2189369344,0
200,1725156256628,2778,800,2768,800,800,800,2700,800,1781,1639,800,1709,800,800,1708,1768,800,1139,1796,800,1739,1796,800,800,1704,943,2655,800,800,800,2433,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215626.9926147461,254675.53125,0,67221331968,8589930496,2189369344,0
