Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724942704341,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162008.267578125,170384.88208007813,0,404334891008,8589930496,38128697344,12402688
199,1724942704541,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,162011.05590820313,170391.68060302734,0,404334891008,8589930496,38143107072,12402688
199,1724942704741,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,162013.8260498047,170398.4458618164,0,404334891008,8589930496,38156623872,12402688
199,1724942704941,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162016.60125732422,170405.24169921875,0,404334891008,8589930496,38094639104,12402688
199,1724942705141,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162019.40307617188,170412.04321289063,0,404334891008,8589930496,38109032448,12402688
199,1724942705341,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,162022.1845703125,170418.83477783203,0,404334891008,8589930496,38123331584,12402688
199,1724942705542,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162024.9232788086,170425.62561035156,0,404334891008,8589930496,38137634816,12402688
199,1724942705741,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162027.72692871094,170432.39459228516,0,404334891008,8589930496,38151745536,12402688
199,1724942705942,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,162030.55438232422,170439.24774169922,0,404334891008,8589930496,38089555968,12402688
199,1724942706142,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,162033.34619140625,170446.05029296875,0,404334891008,8589930496,38103973888,12402688
199,1724942706342,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162036.11987304688,170452.84814453125,0,404334891008,8589930496,38118354944,12402688
199,1724942706542,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162038.94549560547,170459.63916015625,0,404334891008,8589930496,38132862976,12402688
199,1724942706742,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162041.73248291016,170466.41180419922,0,404334891008,8589930496,38147018752,12402688
199,1724942706942,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,7.317072868347168,0,2.5,0,2.5,100,0,0,0,0,0,0,0,0,162044.54278564453,170473.2001953125,0,404334891008,8589930496,38085083136,12402688
199,1724942707143,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,5.263157844543457,0,5,4.761904716491699,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,5,0,0,25,5,0,162047.39837646484,170480.20703125,0,404334891008,8589930496,38098657280,12402688
199,1724942707343,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,162050.19299316406,170486.99194335938,0,404334891008,8589930496,38113017856,12402688
199,1724942707543,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,162052.94268798828,170493.79711914063,0,404334891008,8589930496,38127439872,12402688
199,1724942707743,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,162055.71252441406,170500.60455322266,0,404334891008,8589930496,38142103552,12402688
199,1724942707943,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,0,0,162058.5262451172,170507.41815185547,0,404334891008,8589930496,38155677696,12402688
199,1724942708143,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162061.35510253906,170514.21844482422,0,404334891008,8589930496,38093877248,12402688
199,1724942708343,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,162064.1587524414,170521.02362060547,0,404334891008,8589930496,38108168192,12402688
199,1724942708543,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,162066.94903564453,170527.83630371094,0,404334891008,8589930496,38122545152,12402688
199,1724942708744,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162069.76007080078,170534.6446533203,0,404334891008,8589930496,38136774656,12402688
199,1724942708944,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,162072.55334472656,170541.47271728516,0,404334891008,8589930496,38150725632,12402688
199,1724942709144,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,162075.3233642578,170548.2534790039,0,404334891008,8589930496,38088474624,12402688
199,1724942709344,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,9.523809432983398,0,0,0,0,0,0,0,162078.1094970703,170555.07110595703,0,404334891008,8589930496,38102888448,12402688
199,1724942709544,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162080.89184570313,170561.86895751953,0,404334891008,8589930496,38117208064,12402688
199,1724942709744,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,162083.67169189453,170568.65112304688,0,404334891008,8589930496,38131216384,12402688
199,1724942709944,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,162086.46508789063,170575.47412109375,0,404334891008,8589930496,38145220608,12402688
199,1724942710144,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,162089.27026367188,170582.26342773438,0,404334891008,8589930496,38083420160,12402688
199,1724942710345,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162092.04107666016,170589.0723876953,0,404334891008,8589930496,38097727488,12402688
199,1724942710545,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162094.8139038086,170595.8724975586,0,404334891008,8589930496,38112120832,12402688
199,1724942710745,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162097.61938476563,170602.6719970703,0,404334891008,8589930496,38126518272,12402688
199,1724942710945,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,162100.37908935547,170609.4370727539,0,404334891008,8589930496,38140219392,12402688
199,1724942711145,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,162103.11810302734,170616.24291992188,0,404334891008,8589930496,38154551296,12402688
199,1724942711345,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,162105.91595458984,170623.04943847656,0,404334891008,8589930496,38092820480,12402688
199,1724942711545,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162108.7088623047,170629.85577392578,0,404334891008,8589930496,38107242496,12402688
199,1724942711745,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,5.263157844543457,5,5.263157844543457,5,5.263157844543457,5,5,0,5,10.526315689086914,5.263157844543457,0,5,5,0,5,0,5,10,0,5,0,0,100,0,5.263157844543457,5,5,0,5,9.523809432983398,9.523809432983398,162111.51928710938,170636.7156982422,0,404334891008,8589930496,38121115648,12402688
199,1724942711946,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,162114.2632446289,170643.5230102539,0,404334891008,8589930496,38135058432,12402688
199,1724942712146,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,10,5,5,5,9.523809432983398,5.263157844543457,0,5,9.523809432983398,0,5,0,0,0,5,0,5,9.523809432983398,0,5,5,100,5,0,0,5,0,5,4.761904716491699,19.047618865966797,162117.1016845703,170650.48138427734,0,404334891008,8589930496,38148882432,12402688
199,1724942712346,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,10,5,5,5,9.523809432983398,5.263157844543457,0,5,9.523809432983398,0,5,0,0,0,5,0,5,9.523809432983398,0,5,5,100,5,0,0,5,0,5,4.761904716491699,19.047618865966797,162119.89752197266,170657.345703125,0,404334891008,8589930496,38086365184,12402688
199,1724942712546,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,2.5,0,2.4390242099761963,2.5,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,4.878048419952393,0,0,2.5641026496887207,0,0,0,100,2.5,0,0,0,0,2.5,2.5,0,162122.68420410156,170664.13201904297,0,404334891008,8589930496,38100254720,12402688
199,1724942712746,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162125.46185302734,170670.9310913086,0,404334891008,8589930496,38114439168,12402688
199,1724942712946,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,162128.27557373047,170677.7235107422,0,404334891008,8589930496,38128799744,12402688
199,1724942713146,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,162131.0765991211,170684.5155029297,0,404334891008,8589930496,38143000576,12402688
199,1724942713347,1269,1303,1555,1273,1698,2030,1409,2099,1638,1155,2001,800,1983,1081,1039,2055,800,1831,2099,1599,1329,2051,1847,800,2100,2024,1816,1071,1682,800,1704,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,162133.8715209961,170691.32391357422,0,404334891008,8589930496,38156640256,12402688
