Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727531306159,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21094.0166015625,82713.33819580078,0,67221331968,8589930496,2037481472,275202048
200,1727531306359,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21105.06005859375,82723.0517578125,0,67221331968,8589930496,2037481472,275202048
200,1727531306559,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21116.046264648438,82732.71380615234,0,67221331968,8589930496,2037481472,275202048
200,1727531306759,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21127.092712402344,82742.43646240234,0,67221331968,8589930496,2037481472,275202048
200,1727531306959,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21138.334411621094,82752.35443115234,0,67221331968,8589930496,2037481472,275202048
200,1727531307159,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21149.272827148438,82761.97064208984,0,67221331968,8589930496,2037481472,275202048
200,1727531307359,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21160.227172851563,82771.59979248047,0,67221331968,8589930496,2037481472,275202048
200,1727531307559,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21171.27362060547,82781.32250976563,0,67221331968,8589930496,2037481472,275202048
200,1727531307759,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21182.326721191406,82790.9833984375,0,67221331968,8589930496,2037477376,275202048
200,1727531307960,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21193.325622558594,82800.71966552734,0,67221331968,8589930496,2037477376,275202048
200,1727531308160,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21204.350036621094,82810.42004394531,0,67221331968,8589930496,2037477376,275202048
200,1727531308360,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21215.611267089844,82820.35662841797,0,67221331968,8589930496,2037477376,275202048
200,1727531308560,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21226.86248779297,82830.28289794922,0,67221331968,8589930496,2037477376,275202048
200,1727531308760,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21238.111938476563,82840.2095336914,0,67221331968,8589930496,2037477376,275202048
200,1727531308960,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21249.283325195313,82850.05615234375,0,67221331968,8589930496,2037477376,275202048
200,1727531309160,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21260.442504882813,82859.8930053711,0,67221331968,8589930496,2037477376,275202048
200,1727531309360,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21271.60546875,82869.73114013672,0,67221331968,8589930496,2037477376,275202048
200,1727531309560,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21282.79315185547,82879.59460449219,0,67221331968,8589930496,2037477376,275202048
200,1727531309760,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21294.021911621094,82889.49920654297,0,67221331968,8589930496,2037477376,275202048
200,1727531309961,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21305.268981933594,82899.4165649414,0,67221331968,8589930496,2037477376,275202048
200,1727531310161,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21316.401245117188,82909.2314453125,0,67221331968,8589930496,2037477376,275202048
200,1727531310361,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21327.70587158203,82919.12994384766,0,67221331968,8589930496,2037477376,275202048
200,1727531310561,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21338.88897705078,82929.0650024414,0,67221331968,8589930496,2037477376,275202048
200,1727531310761,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21350.203002929688,82939.05450439453,0,67221331968,8589930496,2037477376,275202048
200,1727531310961,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21361.565368652344,82949.0927734375,0,67221331968,8589930496,2037477376,275202048
200,1727531311161,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21372.787048339844,82958.98974609375,0,67221331968,8589930496,2036981760,275202048
200,1727531311361,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21383.98809814453,82968.8677368164,0,67221331968,8589930496,2036711424,275202048
200,1727531311561,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21395.300170898438,82978.85430908203,0,67221331968,8589930496,2036711424,275202048
200,1727531311761,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21406.58380126953,82988.80877685547,0,67221331968,8589930496,2036711424,275202048
200,1727531311962,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21417.779235839844,82998.68676757813,0,67221331968,8589930496,2036711424,275202048
200,1727531312162,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21429.200622558594,83008.77655029297,0,67221331968,8589930496,2036711424,275202048
200,1727531312362,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21440.464294433594,83018.71667480469,0,67221331968,8589930496,2036711424,275202048
200,1727531312562,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21451.704650878906,83028.63354492188,0,67221331968,8589930496,2036711424,275202048
200,1727531312762,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21463.11865234375,83038.72235107422,0,67221331968,8589930496,2036711424,275202048
200,1727531312962,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21474.540588378906,83048.81884765625,0,67221331968,8589930496,2036711424,275202048
200,1727531313162,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21485.776977539063,83058.7318725586,0,67221331968,8589930496,2036711424,275202048
200,1727531313362,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21497.058166503906,83068.6890258789,0,67221331968,8589930496,2036121600,275202048
200,1727531313562,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21508.328002929688,83078.63439941406,0,67221331968,8589930496,2036121600,275202048
200,1727531313762,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21519.55792236328,83088.53997802734,0,67221331968,8589930496,2036121600,275202048
200,1727531313963,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21530.880981445313,83098.53228759766,0,67221331968,8589930496,2036121600,275202048
200,1727531314163,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21542.15155029297,83108.47833251953,0,67221331968,8589930496,2036121600,275202048
200,1727531314363,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21553.38604736328,83118.3901977539,0,67221331968,8589930496,2036121600,275202048
200,1727531314563,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21564.69073486328,83128.3687133789,0,67221331968,8589930496,2036121600,275202048
200,1727531314763,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21575.85040283203,83138.20623779297,0,67221331968,8589930496,2036121600,275202048
200,1727531314963,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21587.313842773438,83148.33740234375,0,67221331968,8589930496,2036121600,275202048
200,1727531315163,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21598.63592529297,83158.33544921875,0,67221331968,8589930496,2036121600,275202048
200,1727531315363,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21609.90203857422,83168.27868652344,0,67221331968,8589930496,2036121600,275202048
200,1727531315563,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21621.225830078125,83178.21746826172,0,67221331968,8589930496,2036121600,275202048
200,1727531315763,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21632.47442626953,83188.16278076172,0,67221331968,8589930496,2036121600,275202048
200,1727531315964,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21643.727600097656,83198.12463378906,0,67221331968,8589930496,2036121600,275202048
200,1727531316164,1654,1684,1098,800,5503,800,2052,800,4300,800,800,4300,800,800,4301,4300,1136,4297,4300,2667,4299,800,800,800,4300,4300,1564,800,1876,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21655.11846923828,83208.19158935547,0,67221331968,8589930496,2036121600,275202048
