Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509106251,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70189.4019165039,142120.5858154297,0,67221336064,8589930496,1976938496,252059648
200,1727509106451,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70200.48120117188,142129.98211669922,0,67221336064,8589930496,1976938496,252059648
200,1727509106651,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70211.6640625,142139.48455810547,0,67221336064,8589930496,1976938496,252059648
200,1727509106851,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70222.75866699219,142148.90045166016,0,67221336064,8589930496,1976938496,252059648
200,1727509107051,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70233.84783935547,142158.3094482422,0,67221336064,8589930496,1976938496,252059648
200,1727509107251,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70244.96911621094,142167.7495727539,0,67221336064,8589930496,1976938496,252059648
200,1727509107451,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70256.05383300781,142177.1553955078,0,67221336064,8589930496,1976938496,252059648
200,1727509107652,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70267.1459350586,142186.5673828125,0,67221336064,8589930496,1976938496,252059648
200,1727509107852,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70278.29858398438,142195.974609375,0,67221336064,8589930496,1976938496,252059648
200,1727509108052,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70289.33605957031,142205.3969116211,0,67221336064,8589930496,1976938496,252059648
200,1727509108252,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70300.48272705078,142214.85528564453,0,67221336064,8589930496,1976938496,252059648
200,1727509108452,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70311.57647705078,142224.26837158203,0,67221336064,8589930496,1976938496,252059648
200,1727509108652,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70322.6742553711,142233.68731689453,0,67221336064,8589930496,1976934400,252059648
200,1727509108852,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70333.79858398438,142243.1260986328,0,67221336064,8589930496,1976934400,252059648
200,1727509109052,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,70344.89031982422,142252.5386352539,0,67221336064,8589930496,1976934400,252059648
200,1727509109252,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70356.1162109375,142262.0831298828,0,67221336064,8589930496,1976934400,252059648
200,1727509109452,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70367.21496582031,142271.50134277344,0,67221336064,8589930496,1976934400,252059648
200,1727509109652,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70378.30572509766,142280.9122314453,0,67221336064,8589930496,1976934400,252059648
200,1727509109853,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70389.39416503906,142290.32159423828,0,67221336064,8589930496,1976934400,252059648
200,1727509110053,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70400.57299804688,142299.81872558594,0,67221336064,8589930496,1976934400,252059648
200,1727509110253,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70411.6753540039,142309.23986816406,0,67221336064,8589930496,1976934400,252059648
200,1727509110453,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70422.83349609375,142318.70904541016,0,67221336064,8589930496,1976934400,252059648
200,1727509110653,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70434.04309082031,142328.23541259766,0,67221336064,8589930496,1976934400,252059648
200,1727509110853,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70445.15222167969,142337.66180419922,0,67221336064,8589930496,1976934400,252059648
200,1727509111053,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70456.26849365234,142347.09783935547,0,67221336064,8589930496,1976934400,252059648
200,1727509111253,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70467.44244384766,142356.58947753906,0,67221336064,8589930496,1976934400,252059648
200,1727509111453,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70478.56018066406,142366.0264892578,0,67221336064,8589930496,1976934400,252059648
200,1727509111653,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70489.70092773438,142375.48114013672,0,67221336064,8589930496,1976934400,252059648
200,1727509111854,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70501.02233886719,142385.0616455078,0,67221336064,8589930496,1976934400,252059648
200,1727509112054,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70512.09033203125,142394.49975585938,0,67221336064,8589930496,1976934400,252059648
200,1727509112254,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70523.2553100586,142403.92059326172,0,67221336064,8589930496,1976934400,252059648
200,1727509112454,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70534.37286376953,142413.34008789063,0,67221336064,8589930496,1976934400,252059648
200,1727509112654,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70545.45043945313,142422.80737304688,0,67221336064,8589930496,1976934400,252059648
200,1727509112854,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70556.72595214844,142432.39715576172,0,67221336064,8589930496,1976934400,252059648
200,1727509113054,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70567.94744873047,142441.92901611328,0,67221336064,8589930496,1976934400,252059648
200,1727509113254,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70579.13671875,142451.43475341797,0,67221336064,8589930496,1976934400,252059648
200,1727509113454,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70590.26574707031,142460.88079833984,0,67221336064,8589930496,1976934400,252059648
200,1727509113654,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70601.4638671875,142470.39373779297,0,67221336064,8589930496,1976934400,252059648
200,1727509113855,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70612.60119628906,142479.84771728516,0,67221336064,8589930496,1976934400,252059648
200,1727509114055,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70623.76739501953,142489.32775878906,0,67221336064,8589930496,1976676352,252059648
200,1727509114255,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70634.92004394531,142498.7982788086,0,67221336064,8589930496,1976676352,252059648
200,1727509114455,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70646.14477539063,142508.32916259766,0,67221336064,8589930496,1976676352,252059648
200,1727509114655,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70657.32135009766,142517.82135009766,0,67221336064,8589930496,1976676352,252059648
200,1727509114855,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70668.48486328125,142527.30151367188,0,67221336064,8589930496,1976676352,252059648
200,1727509115055,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70679.6801147461,142536.8106689453,0,67221336064,8589930496,1976676352,252059648
200,1727509115255,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70690.95263671875,142546.396484375,0,67221336064,8589930496,1976676352,252059648
200,1727509115455,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70702.25354003906,142556.01458740234,0,67221336064,8589930496,1976676352,252059648
200,1727509115655,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70713.43237304688,142565.51202392578,0,67221336064,8589930496,1976676352,252059648
200,1727509115856,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70724.62274169922,142575.0170288086,0,67221336064,8589930496,1976676352,252059648
200,1727509116056,1589,800,1818,800,4145,1212,1390,800,1099,1050,1057,1035,1348,958,1045,1094,1037,904,1096,1030,800,1092,1095,1197,1057,1027,800,800,955,897,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70735.96099853516,142584.6690673828,0,67221336064,8589930496,1976676352,252059648
