Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727677290103,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118350.82244873047,42334.17321777344,0,67221331968,8589930496,2058964992,275202048
200,1727677290303,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118360.66345214844,42342.689514160156,0,67221331968,8589930496,2058964992,275202048
200,1727677290504,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118370.54638671875,42351.249450683594,0,67221331968,8589930496,2058948608,275202048
200,1727677290704,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118380.3060913086,42359.68518066406,0,67221331968,8589930496,2058948608,275202048
200,1727677290904,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118390.2182006836,42368.27429199219,0,67221331968,8589930496,2058948608,275202048
200,1727677291104,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118400.09399414063,42376.82653808594,0,67221331968,8589930496,2058948608,275202048
200,1727677291304,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118409.96661376953,42385.3759765625,0,67221331968,8589930496,2058948608,275202048
200,1727677291504,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118419.78155517578,42393.867248535156,0,67221331968,8589930496,2058948608,275202048
200,1727677291704,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118429.47528076172,42402.238037109375,0,67221331968,8589930496,2058948608,275202048
200,1727677291904,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118439.27575683594,42410.65344238281,0,67221331968,8589930496,2058948608,275202048
200,1727677292104,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118449.10510253906,42419.214294433594,0,67221331968,8589930496,2058948608,275202048
200,1727677292304,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118458.88537597656,42427.671142578125,0,67221331968,8589930496,2058948608,275202048
200,1727677292505,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118468.6420288086,42436.104553222656,0,67221331968,8589930496,2058948608,275202048
200,1727677292705,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118478.4302368164,42444.568420410156,0,67221331968,8589930496,2058948608,275202048
200,1727677292905,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118488.46301269531,42453.279296875,0,67221331968,8589930496,2058690560,275202048
200,1727677293105,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118498.31060791016,42461.80352783203,0,67221331968,8589930496,2058690560,275202048
200,1727677293305,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118508.00329589844,42470.17199707031,0,67221331968,8589930496,2058690560,275202048
200,1727677293505,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118517.88372802734,42478.729248046875,0,67221331968,8589930496,2058690560,275202048
200,1727677293705,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118527.66906738281,42487.192810058594,0,67221331968,8589930496,2058690560,275202048
200,1727677293905,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118537.49798583984,42495.69775390625,0,67221331968,8589930496,2058690560,275202048
200,1727677294105,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118547.38116455078,42504.193359375,0,67221331968,8589930496,2058690560,275202048
200,1727677294305,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118557.10168457031,42512.64831542969,0,67221331968,8589930496,2058690560,275202048
200,1727677294505,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118566.8804321289,42521.10339355469,0,67221331968,8589930496,2058690560,275202048
200,1727677294706,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118576.68078613281,42529.58020019531,0,67221331968,8589930496,2058690560,275202048
200,1727677294906,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118586.62219238281,42538.197998046875,0,67221331968,8589930496,2058629120,275202048
200,1727677295106,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118596.3754272461,42546.62860107422,0,67221331968,8589930496,2058629120,275202048
200,1727677295306,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118606.31005859375,42555.23907470703,0,67221331968,8589930496,2058629120,275202048
200,1727677295506,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118616.32220458984,42563.92694091797,0,67221331968,8589930496,2058629120,275202048
200,1727677295706,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118626.2183227539,42572.50018310547,0,67221331968,8589930496,2058629120,275202048
200,1727677295906,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118636.14758300781,42581.10516357422,0,67221331968,8589930496,2058629120,275202048
200,1727677296106,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118645.98114013672,42589.610412597656,0,67221331968,8589930496,2058629120,275202048
200,1727677296306,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118655.7855834961,42598.08966064453,0,67221331968,8589930496,2058629120,275202048
200,1727677296506,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118665.55725097656,42606.53887939453,0,67221331968,8589930496,2058629120,275202048
200,1727677296707,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118675.30737304688,42614.96368408203,0,67221331968,8589930496,2058629120,275202048
200,1727677296907,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118685.07244873047,42623.40588378906,0,67221331968,8589930496,2058629120,275202048
200,1727677297107,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118694.83819580078,42631.84753417969,0,67221331968,8589930496,2058629120,275202048
200,1727677297307,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118704.56353759766,42640.25012207031,0,67221331968,8589930496,2058629120,275202048
200,1727677297507,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118714.37829589844,42648.74133300781,0,67221331968,8589930496,2058629120,275202048
200,1727677297707,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118724.19067382813,42657.23010253906,0,67221331968,8589930496,2058629120,275202048
200,1727677297907,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118734.08892822266,42665.79931640625,0,67221331968,8589930496,2058629120,275202048
200,1727677298107,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118743.79663085938,42674.18865966797,0,67221331968,8589930496,2058629120,275202048
200,1727677298307,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118753.56677246094,42682.63537597656,0,67221331968,8589930496,2058629120,275202048
200,1727677298507,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118763.35675048828,42691.09619140625,0,67221331968,8589930496,2058629120,275202048
200,1727677298708,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118773.07055664063,42699.48614501953,0,67221331968,8589930496,2058629120,275202048
200,1727677298908,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118782.7993774414,42707.89111328125,0,67221331968,8589930496,2058629120,275202048
200,1727677299108,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118792.59014892578,42716.36016845703,0,67221331968,8589930496,2058629120,275202048
200,1727677299308,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118802.33923339844,42724.78448486328,0,67221331968,8589930496,2058629120,275202048
200,1727677299508,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118812.12756347656,42733.249267578125,0,67221331968,8589930496,2058629120,275202048
200,1727677299708,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118821.99890136719,42741.79650878906,0,67221331968,8589930496,2058629120,275202048
200,1727677299908,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118831.83984375,42750.315185546875,0,67221331968,8589930496,2058629120,275202048
200,1727677300108,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118841.5933227539,42758.74475097656,0,67221331968,8589930496,2058629120,275202048
200,1727677300308,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118851.37115478516,42767.19177246094,0,67221331968,8589930496,2058629120,275202048
200,1727677300508,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118861.06964111328,42775.566833496094,0,67221331968,8589930496,2058629120,275202048
200,1727677300708,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118870.8052368164,42783.930114746094,0,67221331968,8589930496,2058629120,275202048
200,1727677300909,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118880.53204345703,42792.383239746094,0,67221331968,8589930496,2058629120,275202048
200,1727677301109,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118890.28833007813,42800.81561279297,0,67221331968,8589930496,2058629120,275202048
200,1727677301309,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118900.017578125,42809.220275878906,0,67221331968,8589930496,2058629120,275202048
200,1727677301509,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118909.72357177734,42817.603271484375,0,67221331968,8589930496,2058629120,275202048
200,1727677301709,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118919.47692871094,42826.03399658203,0,67221331968,8589930496,2058629120,275202048
200,1727677301909,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118929.33367919922,42834.509033203125,0,67221331968,8589930496,2058629120,275202048
200,1727677302109,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118939.05895996094,42842.96258544922,0,67221331968,8589930496,2058629120,275202048
200,1727677302309,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118948.7666015625,42851.35302734375,0,67221331968,8589930496,2058629120,275202048
200,1727677302509,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118958.54455566406,42859.800842285156,0,67221331968,8589930496,2058629120,275202048
200,1727677302709,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118968.2314453125,42868.16442871094,0,67221331968,8589930496,2058629120,275202048
200,1727677302910,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118978.18103027344,42876.789611816406,0,67221331968,8589930496,2058629120,275202048
200,1727677303110,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118987.92590332031,42885.209716796875,0,67221331968,8589930496,2058629120,275202048
200,1727677303310,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118997.70983886719,42893.66912841797,0,67221331968,8589930496,2058629120,275202048
200,1727677303510,1575,1220,1100,1473,4500,800,800,800,1028,1069,812,1021,800,800,1042,832,800,800,800,1010,883,1022,1046,800,1075,1075,1499,800,1100,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119007.48217773438,42902.118225097656,0,67221331968,8589930496,2058629120,275202048
