Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521851090,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,100,100,0,0,0,0,96745.10998535156,170926.15795898438,0,404334895104,8589930496,58212204544,0
199,1727521851290,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,100,100,0,100,78.94737243652344,0,0,0,0,0,100,100,100,0,0,100,21.052631378173828,0,0,100,100,0,0,0,0,96747.93176269531,170935.6279296875,0,404334895104,8589930496,58212204544,0
199,1727521851491,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,96750.73754882813,170945.08715820313,0,404334895104,8589930496,58212352000,0
199,1727521851691,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,96753.53161621094,170954.55334472656,0,404334895104,8589930496,58212352000,0
199,1727521851891,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,96756.2915649414,170963.97521972656,0,404334895104,8589930496,58212352000,0
199,1727521852091,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,96759.12420654297,170973.3900756836,0,404334895104,8589930496,58212077568,0
199,1727521852291,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,4.761904716491699,0,0,0,96761.87030029297,170982.84503173828,0,404334895104,8589930496,58212130816,0
199,1727521852491,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,9.523809432983398,5,5,5,5.263157844543457,5,5,100,100,5,100,9.090909004211426,9.523809432983398,5,9.523809432983398,5,5,100,100,100,5,10,100,100,5,9.523809432983398,100,100,5.263157844543457,5.263157844543457,9.523809432983398,5,96764.7769165039,170992.51165771484,0,404334895104,8589930496,58070917120,0
199,1727521852691,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,9.523809432983398,5,5,5,5.263157844543457,5,5,100,100,5,100,9.090909004211426,9.523809432983398,5,9.523809432983398,5,5,100,100,100,5,10,100,100,5,9.523809432983398,100,100,5.263157844543457,5.263157844543457,9.523809432983398,5,96767.47375488281,171001.92236328125,0,404334895104,8589930496,58070917120,0
199,1727521852891,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,4.878048419952393,0,0,0,100,100,100,0,0,100,100,0,0,95,100,0,0,0,0,96770.19561767578,171011.37762451172,0,404334895104,8589930496,58071068672,0
199,1727521853092,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,96772.9306640625,171020.8409423828,0,404334895104,8589930496,58071068672,0
199,1727521853292,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,100,100,0,100,0,0,35,0,0,0,100,100,100,0,0,100,100,0,0,65,100,0,0,0,0,96775.65356445313,171030.31604003906,0,404334895104,8589930496,58071068672,0
199,1727521853492,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,96778.46716308594,171039.75665283203,0,404334895104,8589930496,58070810624,0
199,1727521853692,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,96781.1909790039,171049.23364257813,0,404334895104,8589930496,58070847488,0
199,1727521853892,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,60.000003814697266,0,0,0,4.761904716491699,100,100,4.761904716491699,100,0,4.761904716491699,0,0,5,0,100,100,42.85714340209961,5,0,100,100,0,0,100,100,0,4.761904716491699,0,0,96783.9389038086,171058.72204589844,0,404334895104,8589930496,58070921216,0
199,1727521854092,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,0,0,60.000003814697266,0,0,0,4.761904716491699,100,100,4.761904716491699,100,0,4.761904716491699,0,0,5,0,100,100,42.85714340209961,5,0,100,100,0,0,100,100,0,4.761904716491699,0,0,96786.68176269531,171068.1919555664,0,404334895104,8589930496,58070921216,0
199,1727521854292,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,17.5,2.5,100,0,0,0,0,100,80,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96789.48803710938,171077.7081298828,0,404334895104,8589930496,58071068672,0
199,1727521854492,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,17.5,2.5,100,0,0,0,0,100,80,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96792.26489257813,171087.1982421875,0,404334895104,8589930496,58071068672,0
199,1727521854693,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,2.4390242099761963,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96795.0503540039,171096.62591552734,0,404334895104,8589930496,58071068672,0
199,1727521854893,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96797.88610839844,171106.10418701172,0,404334895104,8589930496,58070810624,0
199,1727521855093,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96800.62969970703,171115.5714111328,0,404334895104,8589930496,58070847488,0
199,1727521855293,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,5.263157844543457,4.761904716491699,4.761904716491699,19.047618865966797,100,5,0,100,0,0,0,5,0,0,100,100,0,0,9.523809432983398,100,100,9.090909004211426,0,100,100,5,0,0,0,96803.41802978516,171125.1577758789,0,404334895104,8589930496,58070925312,0
199,1727521855493,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96806.18621826172,171134.6298828125,0,404334895104,8589930496,58071072768,0
199,1727521855693,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96808.9672241211,171144.1055908203,0,404334895104,8589930496,58071072768,0
199,1727521855893,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96811.73071289063,171153.5848388672,0,404334895104,8589930496,58071072768,0
199,1727521856093,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96814.57739257813,171163.00170898438,0,404334895104,8589930496,58070798336,0
199,1727521856294,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96817.36505126953,171172.47534179688,0,404334895104,8589930496,58070851584,0
199,1727521856494,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,96820.15246582031,171181.95166015625,0,404334895104,8589930496,58070933504,0
199,1727521856694,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96822.91180419922,171191.36584472656,0,404334895104,8589930496,58070933504,0
199,1727521856894,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96825.65979003906,171200.83471679688,0,404334895104,8589930496,58071080960,0
199,1727521857094,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,5,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96828.40368652344,171210.31323242188,0,404334895104,8589930496,58071080960,0
199,1727521857294,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96831.14404296875,171219.79260253906,0,404334895104,8589930496,58071080960,0
199,1727521857494,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96833.98358154297,171229.23864746094,0,404334895104,8589930496,58070810624,0
199,1727521857694,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96836.70880126953,171238.71417236328,0,404334895104,8589930496,58070863872,0
199,1727521857895,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96839.4779663086,171248.1880493164,0,404334895104,8589930496,58070937600,0
199,1727521858095,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,100,0,0,100,100,0,0,0,0,96842.21588134766,171257.6509399414,0,404334895104,8589930496,58070937600,0
199,1727521858295,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96844.98596191406,171267.10870361328,0,404334895104,8589930496,58071085056,0
199,1727521858495,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96847.75817871094,171276.57958984375,0,404334895104,8589930496,58071085056,0
199,1727521858695,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96850.54473876953,171286.05505371094,0,404334895104,8589930496,58071085056,0
199,1727521858895,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96853.3837890625,171295.48663330078,0,404334895104,8589930496,58070827008,0
199,1727521859095,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,100,100,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,96856.13763427734,171304.9425048828,0,404334895104,8589930496,58070863872,0
199,1727521859295,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96858.8950805664,171314.41497802734,0,404334895104,8589930496,58070994944,0
199,1727521859496,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96861.66955566406,171323.8911743164,0,404334895104,8589930496,58071142400,0
199,1727521859696,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96864.45635986328,171333.3638305664,0,404334895104,8589930496,58071142400,0
199,1727521859896,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96867.2533569336,171342.83654785156,0,404334895104,8589930496,58071146496,0
199,1727521860096,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96870.14385986328,171352.2705078125,0,404334895104,8589930496,58059087872,0
199,1727521860296,2100,2099,2500,2099,2384,2500,2099,2499,2100,2100,2513,2499,2500,2515,2512,2007,2100,2500,2500,2499,2100,2241,2500,2519,2099,2500,2500,2500,2100,2100,2500,2499,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,96872.96411132813,171361.74267578125,0,404334895104,8589930496,58070925312,0
