Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470659573,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50891.619079589844,165748.93182373047,0,67221336064,8589930496,1968353280,252059648
200,1727470659773,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50902.46356201172,165758.09637451172,0,67221336064,8589930496,1968353280,252059648
200,1727470659974,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50913.195068359375,165767.14874267578,0,67221336064,8589930496,1968353280,252059648
200,1727470660174,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50924.00817871094,165776.27996826172,0,67221336064,8589930496,1968353280,252059648
200,1727470660374,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50934.787536621094,165785.3822631836,0,67221336064,8589930496,1968353280,252059648
200,1727470660574,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50945.58905029297,165794.50030517578,0,67221336064,8589930496,1968353280,252059648
200,1727470660774,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50956.36437988281,165803.59735107422,0,67221336064,8589930496,1968353280,252059648
200,1727470660974,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50967.14147949219,165812.69635009766,0,67221336064,8589930496,1968353280,252059648
200,1727470661174,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50978.08239746094,165821.95251464844,0,67221336064,8589930496,1968353280,252059648
200,1727470661374,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50989.102294921875,165831.2908935547,0,67221336064,8589930496,1968353280,252059648
200,1727470661574,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000.1015625,165840.60833740234,0,67221336064,8589930496,1968353280,252059648
200,1727470661774,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51011.135681152344,165849.9541015625,0,67221336064,8589930496,1968353280,252059648
200,1727470661974,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51022.05969238281,165859.2064819336,0,67221336064,8589930496,1968353280,252059648
200,1727470662175,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51033.093994140625,165868.5496826172,0,67221336064,8589930496,1968353280,252059648
200,1727470662375,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51044.07116699219,165877.8462524414,0,67221336064,8589930496,1968353280,252059648
200,1727470662575,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51055.062744140625,165887.1552734375,0,67221336064,8589930496,1968095232,252059648
200,1727470662775,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51066.054138183594,165896.46466064453,0,67221336064,8589930496,1968095232,252059648
200,1727470662975,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51077.055603027344,165905.77990722656,0,67221336064,8589930496,1968095232,252059648
200,1727470663175,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51088.08331298828,165915.12615966797,0,67221336064,8589930496,1968095232,252059648
200,1727470663375,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51099.12414550781,165924.4862060547,0,67221336064,8589930496,1968095232,252059648
200,1727470663575,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51110.170959472656,165933.8515625,0,67221336064,8589930496,1968095232,252059648
200,1727470663775,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51121.209899902344,165943.21112060547,0,67221336064,8589930496,1968095232,252059648
200,1727470663975,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51132.26965332031,165952.5821533203,0,67221336064,8589930496,1968095232,252059648
200,1727470664175,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51143.376953125,165962.00897216797,0,67221336064,8589930496,1967546368,252059648
200,1727470664376,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51154.48406982422,165971.43334960938,0,67221336064,8589930496,1967546368,252059648
200,1727470664576,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51165.489685058594,165980.7603149414,0,67221336064,8589930496,1968578560,252059648
200,1727470664776,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51176.512451171875,165990.10260009766,0,67221336064,8589930496,1968578560,252059648
200,1727470664976,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51187.552185058594,165999.4580078125,0,67221336064,8589930496,1968578560,252059648
200,1727470665176,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51198.605041503906,166008.82147216797,0,67221336064,8589930496,1968578560,252059648
200,1727470665376,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51209.636779785156,166018.1707763672,0,67221336064,8589930496,1968578560,252059648
200,1727470665576,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51220.66418457031,166027.5166015625,0,67221336064,8589930496,1968578560,252059648
200,1727470665776,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51231.72381591797,166036.89501953125,0,67221336064,8589930496,1968578560,252059648
200,1727470665976,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51242.83331298828,166046.3197631836,0,67221336064,8589930496,1967984640,252059648
200,1727470666176,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51253.846252441406,166055.6538696289,0,67221336064,8589930496,1967984640,252059648
200,1727470666376,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51264.875061035156,166065.00048828125,0,67221336064,8589930496,1967984640,252059648
200,1727470666577,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51275.95397949219,166074.38775634766,0,67221336064,8589930496,1967984640,252059648
200,1727470666777,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51286.992126464844,166083.73950195313,0,67221336064,8589930496,1967984640,252059648
200,1727470666977,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51298.029235839844,166093.09246826172,0,67221336064,8589930496,1967984640,252059648
200,1727470667177,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51309.055236816406,166102.43756103516,0,67221336064,8589930496,1967984640,252059648
200,1727470667377,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51320.067443847656,166111.76763916016,0,67221336064,8589930496,1967943680,252059648
200,1727470667577,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51331.07531738281,166121.09503173828,0,67221336064,8589930496,1967943680,252059648
200,1727470667777,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51342.115173339844,166130.44647216797,0,67221336064,8589930496,1967927296,252059648
200,1727470667977,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51353.18347167969,166139.83087158203,0,67221336064,8589930496,1967927296,252059648
200,1727470668177,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51364.19226074219,166149.15740966797,0,67221336064,8589930496,1967927296,252059648
200,1727470668377,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51375.26477050781,166158.5357055664,0,67221336064,8589930496,1967927296,252059648
200,1727470668578,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51386.29754638672,166167.8856201172,0,67221336064,8589930496,1967927296,252059648
200,1727470668778,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51397.273681640625,166177.1859741211,0,67221336064,8589930496,1967927296,252059648
200,1727470668978,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51408.33319091797,166186.55535888672,0,67221336064,8589930496,1967927296,252059648
200,1727470669178,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51419.40417480469,166195.94073486328,0,67221336064,8589930496,1967927296,252059648
200,1727470669378,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51430.43054199219,166205.2852783203,0,67221336064,8589930496,1967927296,252059648
200,1727470669578,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441.461669921875,166214.63287353516,0,67221336064,8589930496,1967927296,252059648
200,1727470669778,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51452.552001953125,166224.04150390625,0,67221336064,8589930496,1967927296,252059648
200,1727470669978,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51463.59118652344,166233.39874267578,0,67221336064,8589930496,1967927296,252059648
200,1727470670178,1841,1101,1099,800,900,800,800,800,1246,800,799,800,900,799,800,803,800,800,800,800,800,800,799,1399,799,800,4500,800,800,800,1100,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474.7080078125,166242.82739257813,0,67221336064,8589930496,1968181248,252059648
