Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166730691,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36282.30065917969,92671.98431396484,0,67221336064,8589930496,1341001728,468971520
200,1724166730891,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36293.429138183594,92681.4370727539,0,67221336064,8589930496,1341001728,468971520
200,1724166731091,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36304.63818359375,92690.92193603516,0,67221336064,8589930496,1341001728,468971520
200,1724166731291,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36315.87811279297,92700.52276611328,0,67221336064,8589930496,1341001728,468971520
200,1724166731491,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36327.059143066406,92710.0224609375,0,67221336064,8589930496,1341001728,468971520
200,1724166731691,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36338.21716308594,92719.50006103516,0,67221336064,8589930496,1341001728,468971520
200,1724166731891,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36349.35876464844,92728.96185302734,0,67221336064,8589930496,1341001728,468971520
200,1724166732092,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36360.532653808594,92738.45617675781,0,67221336064,8589930496,1341001728,468971520
200,1724166732292,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36371.92724609375,92748.08935546875,0,67221336064,8589930496,1341001728,468971520
200,1724166732492,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36383.102600097656,92757.64923095703,0,67221336064,8589930496,1342033920,468971520
200,1724166732692,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36394.46026611328,92767.32537841797,0,67221336064,8589930496,1342033920,468971520
200,1724166732892,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36405.717346191406,92776.90155029297,0,67221336064,8589930496,1342025728,468971520
200,1724166733092,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36416.99011230469,92786.4946899414,0,67221336064,8589930496,1342025728,468971520
200,1724166733292,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36428.15936279297,92795.9711303711,0,67221336064,8589930496,1342025728,468971520
200,1724166733492,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36439.53796386719,92805.65832519531,0,67221336064,8589930496,1342283776,468971520
200,1724166733692,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36450.72528076172,92815.16357421875,0,67221336064,8589930496,1342537728,468971520
200,1724166733892,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36461.85888671875,92824.6215209961,0,67221336064,8589930496,1342537728,468971520
200,1724166734093,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36473.0068359375,92834.09002685547,0,67221336064,8589930496,1342537728,468971520
200,1724166734293,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36484.166442871094,92843.5679321289,0,67221336064,8589930496,1342537728,468971520
200,1724166734493,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36495.30847167969,92853.03100585938,0,67221336064,8589930496,1342537728,468971520
200,1724166734693,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36506.46887207031,92862.5107421875,0,67221336064,8589930496,1342537728,468971520
200,1724166734893,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36517.70202636719,92872.05438232422,0,67221336064,8589930496,1342537728,468971520
200,1724166735093,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36528.83239746094,92881.505859375,0,67221336064,8589930496,1342537728,468971520
200,1724166735293,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36540.15020751953,92891.1400756836,0,67221336064,8589930496,1343053824,468971520
200,1724166735493,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36551.36212158203,92900.67218017578,0,67221336064,8589930496,1343053824,468971520
200,1724166735693,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36562.6728515625,92910.29760742188,0,67221336064,8589930496,1343053824,468971520
200,1724166735893,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36573.920837402344,92919.86401367188,0,67221336064,8589930496,1343053824,468971520
200,1724166736094,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36585.06799316406,92929.3325805664,0,67221336064,8589930496,1343053824,468971520
200,1724166736294,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36596.22247314453,92938.80596923828,0,67221336064,8589930496,1343053824,468971520
200,1724166736494,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36607.39471435547,92948.29461669922,0,67221336064,8589930496,1343053824,468971520
200,1724166736694,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36618.71667480469,92957.93060302734,0,67221336064,8589930496,1343053824,468971520
200,1724166736894,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36629.94689941406,92967.48419189453,0,67221336064,8589930496,1343049728,468971520
200,1724166737094,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36641.09265136719,92976.95007324219,0,67221336064,8589930496,1343049728,468971520
200,1724166737294,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36652.27294921875,92986.44689941406,0,67221336064,8589930496,1343049728,468971520
200,1724166737494,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36663.469787597656,92995.96423339844,0,67221336064,8589930496,1343049728,468971520
200,1724166737694,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36674.64794921875,93005.4619140625,0,67221336064,8589930496,1343049728,468971520
200,1724166737894,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36685.811279296875,93014.94396972656,0,67221336064,8589930496,1343049728,468971520
200,1724166738095,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36696.935485839844,93024.39270019531,0,67221336064,8589930496,1343049728,468971520
200,1724166738295,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36708.11785888672,93033.89190673828,0,67221336064,8589930496,1343049728,468971520
200,1724166738495,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36719.34924316406,93043.43811035156,0,67221336064,8589930496,1343049728,468971520
200,1724166738695,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36730.74676513672,93053.1517944336,0,67221336064,8589930496,1343049728,468971520
200,1724166738895,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36742.00555419922,93062.73065185547,0,67221336064,8589930496,1343049728,468971520
200,1724166739095,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36753.31994628906,93072.36419677734,0,67221336064,8589930496,1343049728,468971520
200,1724166739295,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36764.557189941406,93081.91876220703,0,67221336064,8589930496,1343049728,468971520
200,1724166739495,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36775.91247558594,93091.58526611328,0,67221336064,8589930496,1343049728,468971520
200,1724166739695,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36787.212646484375,93101.20544433594,0,67221336064,8589930496,1343049728,468971520
200,1724166739895,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36798.471435546875,93110.78295898438,0,67221336064,8589930496,1343049728,468971520
200,1724166740095,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36809.616271972656,93120.24914550781,0,67221336064,8589930496,1343049728,468971520
200,1724166740296,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36820.78924560547,93129.74011230469,0,67221336064,8589930496,1343037440,468971520
200,1724166740496,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36831.9599609375,93139.23126220703,0,67221336064,8589930496,1343037440,468971520
200,1724166740696,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36843.13397216797,93148.72491455078,0,67221336064,8589930496,1343037440,468971520
200,1724166740896,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36854.32403564453,93158.23022460938,0,67221336064,8589930496,1343037440,468971520
200,1724166741096,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36865.556396484375,93167.78692626953,0,67221336064,8589930496,1343037440,468971520
200,1724166741296,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36876.77380371094,93177.31433105469,0,67221336064,8589930496,1343037440,468971520
200,1724166741496,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36887.9404296875,93186.80072021484,0,67221336064,8589930496,1343037440,468971520
200,1724166741696,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36899.22802734375,93196.40783691406,0,67221336064,8589930496,1343037440,468971520
200,1724166741896,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36910.382385253906,93205.88146972656,0,67221336064,8589930496,1343037440,468971520
200,1724166742096,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36921.50695800781,93215.32739257813,0,67221336064,8589930496,1343037440,468971520
200,1724166742297,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36932.62243652344,93224.76483154297,0,67221336064,8589930496,1340547072,468971520
200,1724166742497,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36943.948974609375,93234.40118408203,0,67221336064,8589930496,1340547072,468971520
200,1724166742697,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36955.16241455078,93243.93078613281,0,67221336064,8589930496,1340547072,468971520
200,1724166742897,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36966.435485839844,93253.52545166016,0,67221336064,8589930496,1340547072,468971520
200,1724166743097,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36977.697814941406,93263.10528564453,0,67221336064,8589930496,1341026304,468971520
200,1724166743297,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36988.94140625,93272.6685180664,0,67221336064,8589930496,1341026304,468971520
200,1724166743497,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000.391540527344,93282.43017578125,0,67221336064,8589930496,1341026304,468971520
200,1724166743697,1538,1599,1742,800,1657,800,800,800,1100,1100,800,800,1647,1100,1161,1164,1124,848,851,1126,1192,843,833,1278,1127,1193,1259,1095,1106,1026,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37011.67156982422,93292.02960205078,0,67221336064,8589930496,1341026304,468971520
