Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727745181247,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,0,203292.37915039063,186620.1005859375,0,404334895104,8589930496,66281422848,0
199,1727745181447,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,0,203295.12841796875,186629.57360839844,0,404334895104,8589930496,66281422848,0
199,1727745181647,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,0,0,203297.88946533203,186638.96063232422,0,404334895104,8589930496,66283700224,0
199,1727745181848,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,100,4.878048419952393,0,2.5,39.02438735961914,100,0,100,100,100,100,0,0,2.5641026496887207,7.692307949066162,100,2.4390242099761963,65,0,2.5,2.4390242099761963,203300.6450805664,186648.54223632813,0,404334895104,8589930496,66281431040,0
199,1727745182048,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,100,4.878048419952393,0,2.5,39.02438735961914,100,0,100,100,100,100,0,0,2.5641026496887207,7.692307949066162,100,2.4390242099761963,65,0,2.5,2.4390242099761963,203303.3935546875,186657.96002197266,0,404334895104,8589930496,66281431040,0
199,1727745182248,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,5,0,0,0,100,100,0,100,100,100,100,0,95,0,0,100,0,0,0,0,0,203306.19146728516,186667.41571044922,0,404334895104,8589930496,66281431040,0
199,1727745182448,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,203308.97412109375,186676.92822265625,0,404334895104,8589930496,66281431040,0
199,1727745182648,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,203311.74908447266,186686.36193847656,0,404334895104,8589930496,66281431040,0
199,1727745182848,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,203314.57110595703,186695.82495117188,0,404334895104,8589930496,66281431040,0
199,1727745183048,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,203317.3950805664,186705.2939453125,0,404334895104,8589930496,66281431040,0
199,1727745183248,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,203320.2582397461,186714.7523803711,0,404334895104,8589930496,66281431040,0
199,1727745183448,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,20,0,100,100,0,100,100,100,100,0,100,0,0,76.19047546386719,0,0,0,0,0,203323.08752441406,186724.2303466797,0,404334895104,8589930496,66281431040,0
199,1727745183649,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203325.86334228516,186733.68145751953,0,404334895104,8589930496,66281431040,0
199,1727745183849,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203328.59448242188,186743.10418701172,0,404334895104,8589930496,66281431040,0
199,1727745184049,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203331.3426513672,186752.52709960938,0,404334895104,8589930496,66281435136,0
199,1727745184249,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203334.10021972656,186761.98486328125,0,404334895104,8589930496,66281435136,0
199,1727745184449,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203336.84368896484,186771.45275878906,0,404334895104,8589930496,66281435136,0
199,1727745184649,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203339.58630371094,186780.91412353516,0,404334895104,8589930496,66281435136,0
199,1727745184849,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203342.33660888672,186790.3759765625,0,404334895104,8589930496,66281435136,0
199,1727745185049,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203345.1079711914,186799.83038330078,0,404334895104,8589930496,66281435136,0
199,1727745185250,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203347.89923095703,186809.26794433594,0,404334895104,8589930496,66281435136,0
199,1727745185450,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,5,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,203350.6773071289,186818.73504638672,0,404334895104,8589930496,66283347968,0
199,1727745185650,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203353.4754638672,186828.1640625,0,404334895104,8589930496,66283352064,0
199,1727745185850,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,5,0,203356.26635742188,186837.60998535156,0,404334895104,8589930496,66283364352,0
199,1727745186050,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203359.05322265625,186847.06732177734,0,404334895104,8589930496,66283364352,0
199,1727745186250,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203361.8328857422,186856.50946044922,0,404334895104,8589930496,66283364352,0
199,1727745186450,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203364.6294555664,186865.95330810547,0,404334895104,8589930496,66283368448,0
199,1727745186651,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,25,0,0,0,0,0,0,0,203367.41290283203,186875.39904785156,0,404334895104,8589930496,66283773952,0
199,1727745186851,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203370.1937866211,186884.8070678711,0,404334895104,8589930496,66283773952,0
199,1727745187051,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,4.761904716491699,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203372.99151611328,186894.22259521484,0,404334895104,8589930496,66283773952,0
199,1727745187251,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,4.761904716491699,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203375.8060913086,186903.59497070313,0,404334895104,8589930496,66283773952,0
199,1727745187451,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,203378.60571289063,186913.07849121094,0,404334895104,8589930496,66283773952,0
199,1727745187651,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,203381.38592529297,186922.4620361328,0,404334895104,8589930496,66283773952,0
199,1727745187851,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,2.5,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203384.21783447266,186931.8588256836,0,404334895104,8589930496,66283773952,0
199,1727745188051,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203387.03021240234,186941.27081298828,0,404334895104,8589930496,66283773952,0
199,1727745188252,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203389.84857177734,186950.67559814453,0,404334895104,8589930496,66283773952,0
199,1727745188452,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203392.64349365234,186960.08325195313,0,404334895104,8589930496,66283773952,0
199,1727745188652,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203395.45733642578,186969.51708984375,0,404334895104,8589930496,66283773952,0
199,1727745188852,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203398.26586914063,186978.93884277344,0,404334895104,8589930496,66283778048,0
199,1727745189052,2099,2558,2499,2500,2500,2500,1999,1499,2100,2756,2100,2755,2100,2534,2100,2100,2754,2063,2499,2500,2499,2500,2500,2559,1855,1125,2761,2100,2100,2603,2099,2500,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,203401.0899658203,186988.36791992188,0,404334895104,8589930496,66283778048,0
