Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727735783862,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72212.43725585938,5945.2568359375,0,404334895104,8589930496,66270408704,0
199,1727735784062,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72215.31634521484,5954.7105712890625,0,404334895104,8589930496,66270408704,0
199,1727735784262,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72218.15838623047,5964.1697998046875,0,404334895104,8589930496,66270408704,0
199,1727735784462,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,19.047618865966797,0,0,5,0,100,0,5,5,0,20,89.47368621826172,100,0,0,100,100,100,100,5,100,100,4.761904716491699,10.526315689086914,0,0,4.761904716491699,100,0,0,5,4.761904716491699,72221.03424072266,5973.7294921875,0,404334895104,8589930496,66270416896,0
199,1727735784663,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72223.91955566406,5983.24560546875,0,404334895104,8589930496,66270412800,0
199,1727735784863,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72226.74304199219,5992.655944824219,0,404334895104,8589930496,66270412800,0
199,1727735785063,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72229.61102294922,6002.117736816406,0,404334895104,8589930496,66270412800,0
199,1727735785263,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72232.45086669922,6011.576721191406,0,404334895104,8589930496,66270412800,0
199,1727735785463,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72235.30285644531,6021.02392578125,0,404334895104,8589930496,66270412800,0
199,1727735785663,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,72238.15673828125,6030.486755371094,0,404334895104,8589930496,66270412800,0
199,1727735785863,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,5,100,100,0,0,0,0,0,100,0,0,0,0,72241.01025390625,6039.9403076171875,0,404334895104,8589930496,66270416896,0
199,1727735786064,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72243.86755371094,6049.396057128906,0,404334895104,8589930496,66270416896,0
199,1727735786264,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,5,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72246.7041015625,6058.848083496094,0,404334895104,8589930496,66270416896,0
199,1727735786464,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72249.55517578125,6068.300964355469,0,404334895104,8589930496,66270416896,0
199,1727735786664,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72252.40460205078,6077.752624511719,0,404334895104,8589930496,66270416896,0
199,1727735786864,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72255.27825927734,6087.208557128906,0,404334895104,8589930496,66270416896,0
199,1727735787064,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72258.10906982422,6096.6544189453125,0,404334895104,8589930496,66270416896,0
199,1727735787264,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72260.95013427734,6106.112060546875,0,404334895104,8589930496,66270416896,0
199,1727735787464,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72263.77062988281,6115.51708984375,0,404334895104,8589930496,66270416896,0
199,1727735787664,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72266.59680175781,6124.9635009765625,0,404334895104,8589930496,66270416896,0
199,1727735787864,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72269.4682006836,6134.411682128906,0,404334895104,8589930496,66270416896,0
199,1727735788064,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,72272.35626220703,6143.863098144531,0,404334895104,8589930496,66270470144,0
199,1727735788264,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,72275.27532958984,6153.314758300781,0,404334895104,8589930496,66270474240,0
199,1727735788464,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72278.20037841797,6162.774963378906,0,404334895104,8589930496,66270474240,0
199,1727735788665,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72281.0601196289,6172.232482910156,0,404334895104,8589930496,66270474240,0
199,1727735788865,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72283.88201904297,6181.694641113281,0,404334895104,8589930496,66270474240,0
199,1727735789065,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72286.77404785156,6191.150085449219,0,404334895104,8589930496,66270474240,0
199,1727735789265,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72289.64947509766,6200.590759277344,0,404334895104,8589930496,66270474240,0
199,1727735789465,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72292.49627685547,6209.98388671875,0,404334895104,8589930496,66270474240,0
199,1727735789665,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72295.34869384766,6219.429443359375,0,404334895104,8589930496,66270474240,0
199,1727735789865,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72298.17791748047,6228.8778076171875,0,404334895104,8589930496,66270474240,0
199,1727735790065,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72301.03985595703,6238.330261230469,0,404334895104,8589930496,66270474240,0
199,1727735790265,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72303.88305664063,6247.7843017578125,0,404334895104,8589930496,66270474240,0
199,1727735790465,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72306.77911376953,6257.2413330078125,0,404334895104,8589930496,66270474240,0
199,1727735790666,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72309.67486572266,6266.696044921875,0,404334895104,8589930496,66270478336,0
199,1727735790866,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72312.52758789063,6276.153747558594,0,404334895104,8589930496,66270478336,0
199,1727735791066,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72315.39263916016,6285.60302734375,0,404334895104,8589930496,66270478336,0
199,1727735791266,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72318.23828125,6295.070617675781,0,404334895104,8589930496,66270478336,0
199,1727735791466,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72321.10949707031,6304.518005371094,0,404334895104,8589930496,66270478336,0
199,1727735791666,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72323.96472167969,6313.972595214844,0,404334895104,8589930496,66270478336,0
199,1727735791866,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72326.82684326172,6323.427185058594,0,404334895104,8589930496,66270478336,0
199,1727735792066,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72329.69262695313,6332.883850097656,0,404334895104,8589930496,66270478336,0
199,1727735792267,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72332.5571899414,6342.3385009765625,0,404334895104,8589930496,66270478336,0
199,1727735792467,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72335.39575195313,6351.798645019531,0,404334895104,8589930496,66270478336,0
199,1727735792667,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,9.523809432983398,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72338.2388305664,6361.250793457031,0,404334895104,8589930496,66270478336,0
199,1727735792867,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72341.06201171875,6370.7047119140625,0,404334895104,8589930496,66270478336,0
199,1727735793067,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72343.9072265625,6380.150329589844,0,404334895104,8589930496,66270482432,0
199,1727735793267,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72346.72375488281,6389.553283691406,0,404334895104,8589930496,66270482432,0
199,1727735793467,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72349.60729980469,6399.04443359375,0,404334895104,8589930496,66270482432,0
199,1727735793667,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72352.44116210938,6408.4537353515625,0,404334895104,8589930496,66270482432,0
199,1727735793868,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72355.28973388672,6417.888854980469,0,404334895104,8589930496,66270482432,0
199,1727735794068,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72358.142578125,6427.335876464844,0,404334895104,8589930496,66270482432,0
199,1727735794268,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72360.99084472656,6436.784606933594,0,404334895104,8589930496,66270482432,0
199,1727735794468,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72363.8666381836,6446.234069824219,0,404334895104,8589930496,66270482432,0
199,1727735794668,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72366.71746826172,6455.7528076171875,0,404334895104,8589930496,66278363136,0
199,1727735794868,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,5,0,0,0,0,100,0,2.5641026496887207,0,2.4390242099761963,10,100,100,0,0,100,100,100,100,2.5,100,100,0,0,0,0,0,100,0,0,0,0,72369.61181640625,6465.284362792969,0,404334895104,8589930496,66270482432,0
199,1727735795068,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,5,0,0,0,0,100,0,2.5641026496887207,0,2.4390242099761963,10,100,100,0,0,100,100,100,100,2.5,100,100,0,0,0,0,0,100,0,0,0,0,72372.45880126953,6474.722473144531,0,404334895104,8589930496,66270482432,0
199,1727735795268,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72375.28643798828,6484.170349121094,0,404334895104,8589930496,66270482432,0
199,1727735795468,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72378.13854980469,6493.614013671875,0,404334895104,8589930496,66270486528,0
199,1727735795668,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72380.98858642578,6503.018859863281,0,404334895104,8589930496,66270486528,0
199,1727735795868,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72383.85327148438,6512.4617919921875,0,404334895104,8589930496,66270486528,0
199,1727735796068,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72386.7333984375,6521.919128417969,0,404334895104,8589930496,66270486528,0
199,1727735796268,2016,1928,2011,2500,2499,2500,1885,1453,2022,2084,2059,1602,2028,2528,2797,2797,2796,2499,2500,1779,2500,2500,2500,1971,1479,1877,2804,2538,2561,2630,2500,2499,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,100,100,5,0,100,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,72389.54461669922,6531.3648681640625,0,404334895104,8589930496,66270486528,0
