Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724759180438,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,5,5,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86995.06121826172,109400.7445678711,0,404335509504,0,27178315776,0
199,1724759180638,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,2.5,4.878048419952393,0,10,4.761904716491699,2.5,0,2.5,2.5,4.761904716491699,2.4390242099761963,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,100,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,0,4.878048419952393,2.5,86996.89642333984,109406.1187133789,0,404335509504,0,27178315776,0
199,1724759180838,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,2.5,4.878048419952393,0,10,4.761904716491699,2.5,0,2.5,2.5,4.761904716491699,2.4390242099761963,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,100,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,0,4.878048419952393,2.5,86998.73468017578,109411.31866455078,0,404335509504,0,27178315776,0
199,1724759181038,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,2.5,2.5,2.5,0,2.5,5,2.5,4.878048419952393,5,5.128205299377441,15.000000953674316,2.5641026496887207,2.5,2.5,12.5,2.5,2.5,2.4390242099761963,100,2.5,22.5,0,0,2.5,2.5,2.5641026496887207,0,0,2.4390242099761963,5.128205299377441,2.5,2.4390242099761963,87000.97521972656,109416.96569824219,0,404335509504,0,27178323968,0
199,1724759181238,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,87002.87463378906,109422.24255371094,0,404335509504,0,27178323968,0
199,1724759181438,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87004.77587890625,109427.46923828125,0,404335509504,0,27178323968,0
199,1724759181639,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,100,87006.6665649414,109432.67852783203,0,404335509504,0,27178323968,0
199,1724759181839,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,100,87008.56469726563,109437.93994140625,0,404335509504,0,27178323968,0
199,1724759182039,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,87010.4501953125,109443.23034667969,0,404335509504,0,27178323968,0
199,1724759182239,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87012.3412475586,109448.44024658203,0,404335509504,0,27178323968,0
199,1724759182439,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87014.2525024414,109453.65124511719,0,404335509504,0,27178323968,0
199,1724759182639,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87016.13507080078,109458.82342529297,0,404335509504,0,27178328064,0
199,1724759182839,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87018.06317138672,109464.13360595703,0,404335509504,0,27178328064,0
199,1724759183040,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,100,87019.98321533203,109469.3482055664,0,404335509504,0,27178332160,0
199,1724759183240,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87021.9224243164,109474.5834350586,0,404335509504,0,27178332160,0
199,1724759183440,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87023.76892089844,109479.85034179688,0,404335509504,0,27178332160,0
199,1724759183640,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,87025.65246582031,109485.12707519531,0,404335509504,0,27178332160,0
199,1724759183840,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,87027.5669555664,109490.4224243164,0,404335509504,0,27178332160,0
199,1724759184040,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,87029.474609375,109495.62811279297,0,404335509504,0,27178332160,0
199,1724759184240,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87031.384765625,109500.859375,0,404335509504,0,27178332160,0
199,1724759184440,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87033.34375,109506.13549804688,0,404335509504,0,27178332160,0
199,1724759184641,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87035.24780273438,109511.36688232422,0,404335509504,0,27178332160,0
199,1724759184841,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87037.09259033203,109516.58215332031,0,404335509504,0,27178332160,0
199,1724759185041,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,87039.03106689453,109521.8480834961,0,404335509504,0,27178332160,0
199,1724759185241,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87040.94232177734,109527.09814453125,0,404335509504,0,27178332160,0
199,1724759185441,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87042.8505859375,109532.2681274414,0,404335509504,0,27178336256,0
199,1724759185641,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,9.523809432983398,0,0,10,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,5,42.105262756347656,0,5,0,5,4.761904716491699,0,5,0,0,0,5,15.000000953674316,55,87044.8486328125,109537.65130615234,0,404335509504,0,27178336256,0
199,1724759185841,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87046.74774169922,109542.865234375,0,404335509504,0,27178336256,0
199,1724759186042,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,5.263157844543457,10,10,10,25,10,5,11.111111640930176,20,10.526315689086914,5.263157844543457,5,5.263157844543457,5,15.000000953674316,5,14.285715103149414,5.263157844543457,100,10,9.523809432983398,10,10,47.36842346191406,10,5,5,14.285715103149414,5.263157844543457,5,5,5.263157844543457,87049.20715332031,109548.7134399414,0,404335509504,0,27178336256,0
199,1724759186242,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,5.263157844543457,10,10,10,25,10,5,11.111111640930176,20,10.526315689086914,5.263157844543457,5,5.263157844543457,5,15.000000953674316,5,14.285715103149414,5.263157844543457,100,10,9.523809432983398,10,10,47.36842346191406,10,5,5,14.285715103149414,5.263157844543457,5,5,5.263157844543457,87051.17694091797,109553.88391113281,0,404335509504,0,27178336256,0
199,1724759186442,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,31.707317352294922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,87053.06817626953,109558.94512939453,0,404335509504,0,27178336256,0
199,1724759186642,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,87055.03247070313,109564.24951171875,0,404335509504,0,27178336256,0
199,1724759186842,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,87056.93688964844,109569.55541992188,0,404335509504,0,27178336256,0
199,1724759187042,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,87058.85046386719,109574.83428955078,0,404335509504,0,27178336256,0
199,1724759187242,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,87060.75286865234,109580.07788085938,0,404335509504,0,27178336256,0
199,1724759187443,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87062.68432617188,109585.333984375,0,404335509504,0,27178336256,0
199,1724759187643,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87064.6655883789,109590.59753417969,0,404335509504,0,27178344448,0
199,1724759187843,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87066.5552368164,109595.77166748047,0,404335509504,0,27178348544,0
199,1724759188043,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,87068.49322509766,109601.0269165039,0,404335509504,0,27178352640,0
199,1724759188243,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,87070.39123535156,109606.31420898438,0,404335509504,0,27178352640,0
199,1724759188443,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87072.34191894531,109611.64544677734,0,404335509504,0,27178352640,0
199,1724759188643,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,87074.23193359375,109616.89379882813,0,404335509504,0,27178352640,0
199,1724759188843,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87076.0971069336,109622.18292236328,0,404335509504,0,27178352640,0
199,1724759189043,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,87078.00598144531,109627.44519042969,0,404335509504,0,27178352640,0
199,1724759189244,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,87079.9165649414,109632.65637207031,0,404335509504,0,27178352640,0
199,1724759189444,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,87081.80743408203,109637.85681152344,0,404335509504,0,27178352640,0
199,1724759189644,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,87083.72930908203,109643.1353149414,0,404335509504,0,27178352640,0
199,1724759189844,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,87085.64221191406,109648.37713623047,0,404335509504,0,27178352640,0
199,1724759190044,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,55,87087.5971069336,109653.61419677734,0,404335509504,0,27178352640,0
199,1724759190244,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87089.47326660156,109658.81555175781,0,404335509504,0,27178352640,0
199,1724759190444,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87091.32189941406,109664.05694580078,0,404335509504,0,27178356736,0
199,1724759190644,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,5,0,0,0,5,5,0,0,0,5,5,4.761904716491699,5,0,0,0,0,5,5,0,0,0,9.523809432983398,0,5,0,5,0,0,0,15.000000953674316,100,87093.28253173828,109669.4189453125,0,404335509504,0,27178356736,0
199,1724759190845,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87095.19104003906,109674.61151123047,0,404335509504,0,27178356736,0
199,1724759191045,800,800,809,809,806,803,799,826,800,800,983,799,810,875,799,801,844,879,863,802,876,864,851,799,1049,800,880,800,803,814,810,1378,47.619049072265625,5,10.526315689086914,4.761904716491699,5,40,14.285715103149414,0,5,5.263157844543457,5,0,5,22.72727394104004,9.523809432983398,4.761904716491699,10,0,40,5,5,5,5,9.523809432983398,0,0,5,5,4.761904716491699,5,5,57.142860412597656,87097.37799072266,109680.2632446289,0,404335509504,0,27178356736,0
