Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587851977,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,89.47368621826172,95,95,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,90,95,100,80.95238494873047,84.21052551269531,85.71428680419922,89.47368621826172,95.23809814453125,95.23809814453125,95,85,95.23809814453125,95.23809814453125,100,95.23809814453125,85.71428680419922,95,90.47618865966797,95.23809814453125,100,95.23809814453125,100,170250.07440185547,175084.4751586914,0,404335493120,8589930496,32930553856,0
200,1727587852178,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,94.73684692382813,84.21052551269531,95,100,95,95.23809814453125,95,85,89.47368621826172,95,85,94.73684692382813,90.47618865966797,90,94.73684692382813,89.47368621826172,89.47368621826172,94.73684692382813,94.73684692382813,95,84.21052551269531,100,94.73684692382813,95,94.73684692382813,90,100,90,89.47368621826172,100,85,94.73684692382813,170256.6635131836,175096.78515625,0,404335493120,8589930496,32984080384,0
199,1727587852378,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,90,100,100,95,75,100,100,100,90.47618865966797,95,90,95,100,85.71428680419922,100,85,95.23809814453125,100,85,100,95.23809814453125,84.21052551269531,100,75,100,85,100,90,95,100,95,80.95238494873047,170262.4741821289,175108.4188232422,0,404335493120,8589930496,32977944576,0
203,1727587852578,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,90,100,100,95,75,100,100,100,90.47618865966797,95,90,95,100,85.71428680419922,100,85,95.23809814453125,100,85,100,95.23809814453125,84.21052551269531,100,75,100,85,100,90,95,100,95,80.95238494873047,170268.71710205078,175120.45275878906,0,404335493120,8589930496,33009258496,0
203,1727587852782,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,95,97.5,90,87.17948913574219,100,97.56097412109375,95.1219482421875,97.6190414428711,97.5,92.30769348144531,87.17948913574219,90.243896484375,90,97.43589782714844,94.87179565429688,95,90,97.56097412109375,92.30769348144531,97.56097412109375,87.17948913574219,85.36585235595703,94.87179565429688,95.1219482421875,92.85713958740234,90,97.56097412109375,92.68292999267578,97.5,100,97.5,86.84210968017578,170275.27813720703,175132.98754882813,0,404335493120,8589930496,33077194752,0
203,1727587852986,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,95,100,95.23809814453125,95.23809814453125,90,94.73684692382813,100,90,90,100,90.47618865966797,95,100,95,95.45454406738281,95,94.73684692382813,94.73684692382813,85,84.21052551269531,100,95,90.47618865966797,100,100,85,95,100,100,100,95,90,170281.7547607422,175145.1742553711,0,404335493120,8589930496,33123782656,0
199,1727587853190,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,95.23809814453125,90.90909576416016,73.68421173095703,90,100,90.47618865966797,95,100,95,86.36363983154297,100,100,85.71428680419922,77.2727279663086,80,90.90909576416016,90.90909576416016,94.73684692382813,100,90,90,95,90,90.47618865966797,100,94.73684692382813,86.36363983154297,85.71428680419922,100,100,95.23809814453125,85,170288.06860351563,175157.1075439453,0,404335493120,8589930496,33239076864,0
199,1727587853390,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,90.47618865966797,94.73684692382813,94.73684692382813,95,73.68421173095703,94.73684692382813,95,95,95,84.21052551269531,83.33332824707031,100,89.47368621826172,85,94.73684692382813,89.47368621826172,89.47368621826172,100,95.23809814453125,95.23809814453125,100,89.47368621826172,95,100,95,95.23809814453125,89.47368621826172,94.73684692382813,94.73684692382813,100,90,100,170294.4549560547,175169.06060791016,0,404335493120,8589930496,33317408768,0
199,1727587853590,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,90.47618865966797,94.73684692382813,94.73684692382813,95,73.68421173095703,94.73684692382813,95,95,95,84.21052551269531,83.33332824707031,100,89.47368621826172,85,94.73684692382813,89.47368621826172,89.47368621826172,100,95.23809814453125,95.23809814453125,100,89.47368621826172,95,100,95,95.23809814453125,89.47368621826172,94.73684692382813,94.73684692382813,100,90,100,170300.44555664063,175180.56677246094,0,404335493120,8589930496,33385254912,0
199,1727587853790,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,100,94.87179565429688,95,97.5,92.68292999267578,95,95,87.17948913574219,95,87.17948913574219,82.5,85,90.243896484375,81.57894897460938,85,80,87.5,69.23077392578125,100,97.5,92.30769348144531,95.1219482421875,100,92.5,95,97.56097412109375,97.5,92.5,97.56097412109375,100,89.74359130859375,92.5,170306.50750732422,175192.48315429688,0,404335493120,8589930496,33423634432,0
199,1727587853990,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,100,70,100,85,95,100,100,100,25,15.000000953674316,55,90.47618865966797,100,42.85714340209961,52.6315803527832,47.36842346191406,63.15789031982422,100,100,100,100,100,100,35,100,100,52.38095474243164,100,85,100,100,78.94737243652344,170312.30352783203,175203.5376586914,0,404335493120,8589930496,33488486400,0
199,1727587854190,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,47.36842346191406,80,100,100,57.894737243652344,100,44.4444465637207,100,84.21052551269531,36.842105865478516,57.894737243652344,42.105262756347656,60.000003814697266,60.000003814697266,33.333335876464844,100,60.000003814697266,94.73684692382813,20,100,100,94.73684692382813,55,35,100,100,68.42105102539063,90.47618865966797,50,73.68421173095703,100,80,170317.72692871094,175214.09051513672,0,404335493120,8589930496,33538027520,0
199,1727587854390,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,47.36842346191406,80,100,100,57.894737243652344,100,44.4444465637207,100,84.21052551269531,36.842105865478516,57.894737243652344,42.105262756347656,60.000003814697266,60.000003814697266,33.333335876464844,100,60.000003814697266,94.73684692382813,20,100,100,94.73684692382813,55,35,100,100,68.42105102539063,90.47618865966797,50,73.68421173095703,100,80,170323.55694580078,175224.67022705078,0,404335493120,8589930496,33591222272,0
199,1727587854591,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,90,100,97.43589782714844,80,74.35897827148438,70,92.5,100,92.5,89.74359130859375,55.26315689086914,37.5,77.5,100,30.76923179626465,97.36841583251953,78.04877471923828,75.60975646972656,55.26315689086914,56.41025924682617,87.17948913574219,46.34146499633789,45,56.41025924682617,65,100,95,52.6315803527832,71.05262756347656,62.5,100,90,170329.67193603516,175235.67596435547,0,404335493120,8589930496,33612283904,0
199,1727587854791,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,100,75,80.95238494873047,68.42105102539063,100,55,95,15.789472579956055,100,57.142860412597656,100,31.57894515991211,80,31.57894515991211,47.619049072265625,60.000003814697266,61.11111068725586,63.15789031982422,100,0,5,5.263157844543457,70,42.85714340209961,10.526315689086914,73.68421173095703,95,89.47368621826172,63.6363639831543,40,45,0,170335.17218017578,175246.03875732422,0,404335493120,8589930496,32092160000,0
199,1727587854991,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,100,75,80.95238494873047,68.42105102539063,100,55,95,15.789472579956055,100,57.142860412597656,100,31.57894515991211,80,31.57894515991211,47.619049072265625,60.000003814697266,61.11111068725586,63.15789031982422,100,0,5,5.263157844543457,70,42.85714340209961,10.526315689086914,73.68421173095703,95,89.47368621826172,63.6363639831543,40,45,0,170340.5830078125,175256.26190185547,0,404335493120,8589930496,32070299648,0
199,1727587855191,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,70,35,71.42857360839844,95.23809814453125,33.333335876464844,85.71428680419922,38.095237731933594,66.66667175292969,45,57.894737243652344,57.142860412597656,38.095237731933594,75,57.894737243652344,73.68421173095703,35,45,80,28.571430206298828,50,0,45,15.000000953674316,26.3157901763916,21.052631378173828,23.809524536132813,73.68421173095703,38.095237731933594,63.15789031982422,42.85714340209961,90,78.94737243652344,170346.4014892578,175267.33935546875,0,404335493120,8589930496,32088199168,0
199,1727587855391,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,44.73684310913086,61.5384635925293,74.35897827148438,26.3157901763916,72.5,82.05128479003906,61.5384635925293,94.87179565429688,68.29268646240234,47.36842346191406,87.5,28.947368621826172,76.92308044433594,87.17948913574219,87.5,53.84615707397461,63.414634704589844,68.29268646240234,76.92308044433594,78.04877471923828,65.8536605834961,85.36585235595703,87.17948913574219,55.26315689086914,52.499996185302734,32.5,65.8536605834961,51.28205490112305,61.5384635925293,76.31578826904297,80.48780822753906,36.585365295410156,170352.123046875,175277.9584350586,0,404335493120,8589930496,32086994944,0
199,1727587855591,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,44.73684310913086,61.5384635925293,74.35897827148438,26.3157901763916,72.5,82.05128479003906,61.5384635925293,94.87179565429688,68.29268646240234,47.36842346191406,87.5,28.947368621826172,76.92308044433594,87.17948913574219,87.5,53.84615707397461,63.414634704589844,68.29268646240234,76.92308044433594,78.04877471923828,65.8536605834961,85.36585235595703,87.17948913574219,55.26315689086914,52.499996185302734,32.5,65.8536605834961,51.28205490112305,61.5384635925293,76.31578826904297,80.48780822753906,36.585365295410156,170357.58569335938,175287.92712402344,0,404335493120,8589930496,32105644032,0
199,1727587855791,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,74.35897827148438,67.5,85,70,71.79487609863281,97.5,67.5,100,53.84615707397461,70.73170471191406,87.17948913574219,52.499996185302734,90.47618865966797,46.34146499633789,65,62.5,32.5,82.5,100,35,47.36842346191406,69.23077392578125,82.05128479003906,56.09756088256836,28.947368621826172,50,67.5,85,72.5,72.5,42.5,100,170363.38342285156,175299.0909423828,0,404335493120,8589930496,32122781696,0
199,1727587855991,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,63.15789031982422,19.047618865966797,28.571430206298828,38.095237731933594,85,100,45,80,28.571430206298828,65,40,47.36842346191406,73.68421173095703,68.18181610107422,85,50,30.000001907348633,36.842105865478516,100,26.3157901763916,30.000001907348633,100,95,78.94737243652344,45,23.809524536132813,45,55,100,75,57.142860412597656,100,170369.13592529297,175309.55505371094,0,404335493120,8589930496,32096632832,0
199,1727587856191,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,63.15789031982422,19.047618865966797,28.571430206298828,38.095237731933594,85,100,45,80,28.571430206298828,65,40,47.36842346191406,73.68421173095703,68.18181610107422,85,50,30.000001907348633,36.842105865478516,100,26.3157901763916,30.000001907348633,100,95,78.94737243652344,45,23.809524536132813,45,55,100,75,57.142860412597656,100,170374.1944580078,175318.3032836914,0,404335493120,8589930496,32104386560,0
199,1727587856392,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,30.000001907348633,47.5,17.948719024658203,37.5,17.5,55,95,13.1578950881958,25,20,20.512821197509766,38.46154022216797,73.17073059082031,60.000003814697266,25,35.897438049316406,25,46.34146499633789,51.28205490112305,5.128205299377441,46.34146499633789,52.499996185302734,2.5,61.5384635925293,2.5641026496887207,12.195121765136719,58.536582946777344,28.205129623413086,25.641027450561523,30.000001907348633,33.333335876464844,47.5,170378.9610595703,175327.0313720703,0,404335493120,8589930496,32132730880,0
199,1727587856592,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,30.000001907348633,47.5,17.948719024658203,37.5,17.5,55,95,13.1578950881958,25,20,20.512821197509766,38.46154022216797,73.17073059082031,60.000003814697266,25,35.897438049316406,25,46.34146499633789,51.28205490112305,5.128205299377441,46.34146499633789,52.499996185302734,2.5,61.5384635925293,2.5641026496887207,12.195121765136719,58.536582946777344,28.205129623413086,25.641027450561523,30.000001907348633,33.333335876464844,47.5,170383.41015625,175334.76013183594,0,404335493120,8589930496,32097165312,0
199,1727587856792,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,15.000000953674316,20.512821197509766,0,0,0,0,0,0,22.5,23.076923370361328,0,7.317072868347168,100,28.205129623413086,28.205129623413086,25,15.000000953674316,0,0,0,0,45,0,12.5,78.04877471923828,61.5384635925293,0,31.707317352294922,5,15.000000953674316,20,9.756096839904785,170387.9995727539,175342.6591796875,0,404335493120,8589930496,32100089856,0
199,1727587856992,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,5.263157844543457,28.571430206298828,0,0,0,0,0,0,5,0,5.263157844543457,4.761904716491699,100,5,0,100,10,0,0,0,0,100,0,10,100,73.68421173095703,4.761904716491699,100,0,0,15.789472579956055,5,170392.8764038086,175350.99114990234,0,404335493120,8589930496,32123228160,0
199,1727587857192,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,5.263157844543457,28.571430206298828,0,0,0,0,0,0,5,0,5.263157844543457,4.761904716491699,100,5,0,100,10,0,0,0,0,100,0,10,100,73.68421173095703,4.761904716491699,100,0,0,15.789472579956055,5,170397.6505126953,175359.02209472656,0,404335493120,8589930496,32128098304,0
199,1727587857392,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,14.634145736694336,67.5,69.23077392578125,5.263157844543457,40,2.5641026496887207,0,2.5,33.333335876464844,0,19.51219367980957,7.692307949066162,95.1219482421875,27.5,5.128205299377441,24.390243530273438,22.5,0,2.4390242099761963,2.5,2.5641026496887207,25,32.5,25.641027450561523,100,4.878048419952393,5.128205299377441,45,20,51.28205490112305,100,12.5,170402.30535888672,175367.51959228516,0,404335493120,8589930496,32140795904,0
199,1727587857592,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,23.809524536132813,100,42.85714340209961,9.090909004211426,100,0,0,5,5.263157844543457,0,0,19.047618865966797,100,52.6315803527832,0,10,20,0,0,0,0,0,71.42857360839844,9.523809432983398,66.66667175292969,0,23.809524536132813,50,5.263157844543457,5,100,15.000000953674316,170407.00268554688,175375.9102783203,0,404335493120,8589930496,32141266944,0
199,1727587857792,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,20,100,30.000001907348633,0,70,5,0,0,0,0,0,10.526315689086914,95,35,4.761904716491699,5,19.047618865966797,0,0,0,10,0,5,0,0,0,45,100,5,5,100,0,170411.59533691406,175384.40307617188,0,404335493120,8589930496,32144171008,0
199,1727587857992,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,20,100,30.000001907348633,0,70,5,0,0,0,0,0,10.526315689086914,95,35,4.761904716491699,5,19.047618865966797,0,0,0,10,0,5,0,0,0,45,100,5,5,100,0,170416.4698486328,175393.21252441406,0,404335493120,8589930496,32172412928,0
