Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727648901006,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32289.705993652344,136024.9990234375,0,67221331968,8589930496,2064654336,275202048
200,1727648901206,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32300.710083007813,136034.681640625,0,67221331968,8589930496,2064654336,275202048
200,1727648901406,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32311.73858642578,136044.3897705078,0,67221331968,8589930496,2064654336,275202048
200,1727648901606,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32322.884765625,136054.21325683594,0,67221331968,8589930496,2064654336,275202048
200,1727648901806,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32334.03173828125,136064.0369873047,0,67221331968,8589930496,2064654336,275202048
200,1727648902006,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32345.195251464844,136073.87103271484,0,67221331968,8589930496,2064654336,275202048
200,1727648902206,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32356.395935058594,136083.7451171875,0,67221331968,8589930496,2064654336,275202048
200,1727648902406,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32367.547241210938,136093.57373046875,0,67221331968,8589930496,2064654336,275202048
200,1727648902607,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32378.721130371094,136103.42639160156,0,67221331968,8589930496,2064654336,275202048
200,1727648902807,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32389.892333984375,136113.27368164063,0,67221331968,8589930496,2064654336,275202048
200,1727648903007,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32401.151916503906,136123.21069335938,0,67221331968,8589930496,2064654336,275202048
200,1727648903207,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,32412.57635498047,136133.30895996094,0,67221331968,8589930496,2064654336,275202048
200,1727648903407,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32423.833251953125,136143.24151611328,0,67221331968,8589930496,2064654336,275202048
200,1727648903607,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32435.130493164063,136153.21588134766,0,67221331968,8589930496,2064654336,275202048
200,1727648903807,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32446.329162597656,136163.09033203125,0,67221331968,8589930496,2064654336,275202048
200,1727648904007,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32457.6064453125,136173.04022216797,0,67221331968,8589930496,2064654336,275202048
200,1727648904207,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32468.89288330078,136183.00323486328,0,67221331968,8589930496,2064654336,275202048
200,1727648904407,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32480.178771972656,136192.96575927734,0,67221331968,8589930496,2064654336,275202048
200,1727648904608,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32491.40802001953,136202.87084960938,0,67221331968,8589930496,2064654336,275202048
200,1727648904808,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32502.74090576172,136212.8780517578,0,67221331968,8589930496,2064654336,275202048
200,1727648905008,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32513.968688964844,136222.78228759766,0,67221331968,8589930496,2064654336,275202048
200,1727648905208,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32525.206115722656,136232.69500732422,0,67221331968,8589930496,2064654336,275202048
200,1727648905408,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,32536.413146972656,136242.58209228516,0,67221331968,8589930496,2064654336,275202048
200,1727648905608,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32547.812438964844,136252.6576538086,0,67221331968,8589930496,2064654336,275202048
200,1727648905808,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32559.052612304688,136262.57421875,0,67221331968,8589930496,2065686528,275202048
200,1727648906008,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32570.424682617188,136272.6162109375,0,67221331968,8589930496,2065686528,275202048
200,1727648906208,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32581.662475585938,136282.5336303711,0,67221331968,8589930496,2065686528,275202048
200,1727648906408,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32592.99578857422,136292.54290771484,0,67221331968,8589930496,2065686528,275202048
200,1727648906609,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32604.30010986328,136302.51947021484,0,67221331968,8589930496,2065686528,275202048
200,1727648906809,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32615.57440185547,136312.46813964844,0,67221331968,8589930496,2065686528,275202048
200,1727648907009,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32626.8896484375,136322.45861816406,0,67221331968,8589930496,2065686528,275202048
200,1727648907209,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32638.296508789063,136332.54125976563,0,67221331968,8589930496,2065674240,275202048
200,1727648907409,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32649.514892578125,136342.43872070313,0,67221331968,8589930496,2065674240,275202048
200,1727648907609,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32660.961547851563,136352.5538330078,0,67221331968,8589930496,2065674240,275202048
200,1727648907809,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32672.326904296875,136362.60021972656,0,67221331968,8589930496,2065674240,275202048
200,1727648908009,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32683.579956054688,136372.53247070313,0,67221331968,8589930496,2065674240,275202048
200,1727648908209,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32694.890197753906,136382.51641845703,0,67221331968,8589930496,2065674240,275202048
200,1727648908409,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32706.191345214844,136392.49365234375,0,67221331968,8589930496,2065666048,275202048
200,1727648908609,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32717.439453125,136402.42016601563,0,67221331968,8589930496,2065666048,275202048
200,1727648908810,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32728.789611816406,136412.4366455078,0,67221331968,8589930496,2065666048,275202048
200,1727648909010,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32740.28924560547,136422.61486816406,0,67221331968,8589930496,2065666048,275202048
200,1727648909210,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32751.6279296875,136432.62561035156,0,67221331968,8589930496,2065666048,275202048
200,1727648909410,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762.90234375,136442.5805053711,0,67221331968,8589930496,2065666048,275202048
200,1727648909610,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32774.319763183594,136452.67065429688,0,67221331968,8589930496,2065666048,275202048
200,1727648909810,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32785.662658691406,136462.68420410156,0,67221331968,8589930496,2065666048,275202048
200,1727648910010,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32796.921875,136472.62426757813,0,67221331968,8589930496,2065666048,275202048
200,1727648910210,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32808.28259277344,136482.65753173828,0,67221331968,8589930496,2065666048,275202048
200,1727648910410,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32819.69958496094,136492.75036621094,0,67221331968,8589930496,2065666048,275202048
200,1727648910611,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32831.0009765625,136502.7293701172,0,67221331968,8589930496,2065666048,275202048
200,1727648910811,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32842.3623046875,136512.76068115234,0,67221331968,8589930496,2065666048,275202048
200,1727648911011,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32853.804260253906,136522.87768554688,0,67221331968,8589930496,2065666048,275202048
200,1727648911211,1312,1100,1034,800,800,800,800,800,1129,1167,1007,1178,1601,800,799,1177,800,800,1199,800,876,1158,800,800,800,1184,1601,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32865.21221923828,136532.96069335938,0,67221331968,8589930496,2065666048,275202048
