Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727739961058,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130220.42254638672,202718.92578125,0,404334895104,8589930496,66278813696,0
199,1727739961258,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130223.21063232422,202728.34991455078,0,404334895104,8589930496,66278813696,0
199,1727739961458,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130225.98712158203,202737.81512451172,0,404334895104,8589930496,66278813696,0
199,1727739961658,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130228.80590820313,202747.27734375,0,404334895104,8589930496,66278813696,0
199,1727739961859,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,30.000001907348633,0,0,0,100,0,0,0,71.42857360839844,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130231.57604980469,202756.74237060547,0,404334895104,8589930496,66278813696,0
199,1727739962059,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130234.36236572266,202766.21142578125,0,404334895104,8589930496,66278813696,0
199,1727739962259,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130237.11199951172,202775.67254638672,0,404334895104,8589930496,66278813696,0
199,1727739962459,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,100,0,0,0,0,0,100,5,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130239.86749267578,202785.13958740234,0,404334895104,8589930496,66278813696,0
199,1727739962659,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,130242.59631347656,202794.60052490234,0,404334895104,8589930496,66278813696,0
199,1727739962859,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,80,100,100,100,0,0,100,100,0,4.761904716491699,100,0,0,20,0,0,0,5,130245.3930053711,202804.0675048828,0,404334895104,8589930496,66278141952,0
199,1727739963059,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,80,100,100,100,0,0,100,100,0,4.761904716491699,100,0,0,20,0,0,0,5,130248.1693725586,202813.49884033203,0,404334895104,8589930496,66278416384,0
199,1727739963259,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,100,0,0,2.5,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,130250.89227294922,202822.97094726563,0,404334895104,8589930496,66278416384,0
199,1727739963459,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,130253.63916015625,202832.44689941406,0,404334895104,8589930496,66278416384,0
199,1727739963659,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,52.38095474243164,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,100,100,45,4.761904716491699,100,0,0,100,0,0,0,0,130256.39855957031,202841.92218017578,0,404334895104,8589930496,66278768640,0
199,1727739963859,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,5,100,0,0,100,0,0,0,0,130259.17883300781,202851.38897705078,0,404334895104,8589930496,66278768640,0
199,1727739964059,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,0,0,0,0,0,35,100,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,130261.98449707031,202860.9913330078,0,404334895104,8589930496,66278821888,0
199,1727739964259,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,130264.73889160156,202870.46478271484,0,404334895104,8589930496,66278821888,0
199,1727739964459,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,130267.45849609375,202879.8876953125,0,404334895104,8589930496,66278821888,0
199,1727739964659,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,130270.2162475586,202889.353515625,0,404334895104,8589930496,66278821888,0
199,1727739964859,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,130273.0205078125,202898.82818603516,0,404334895104,8589930496,66278821888,0
199,1727739965059,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,130275.82049560547,202908.29180908203,0,404334895104,8589930496,66278821888,0
199,1727739965260,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,130278.56536865234,202917.7606201172,0,404334895104,8589930496,66278825984,0
199,1727739965460,2100,2567,2079,2500,2500,2500,2499,1883,2100,2779,2100,2778,2100,2100,2100,2777,2776,2499,1249,2010,2499,2499,2500,2539,2500,1967,2100,1995,2607,2549,2499,1171,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,130281.34197998047,202927.2250366211,0,404334895104,8589930496,66278825984,0
