Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727472007458,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,5,0,100,5,4.761904716491699,100,5,4.761904716491699,100,0,9.523809432983398,5,5,5,100,0,0,100,100,5,100,0,5,0,0,0,100,5,100,100,5,0,179026.77514648438,215761.42608642578,0,404334895104,8589930496,57660297216,0
199,1727472007658,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,5,0,100,5,4.761904716491699,100,5,4.761904716491699,100,0,9.523809432983398,5,5,5,100,0,0,100,100,5,100,0,5,0,0,0,100,5,100,100,5,0,179029.63568115234,215770.86981201172,0,404334895104,8589930496,57660297216,0
199,1727472007859,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,2.4390242099761963,100,0,0,100,0,0,100,2.4390242099761963,0,0,0,0,100,0,0,82.5,100,0,100,0,0,0,0,0,100,0,100,100,17.5,0,179032.5096435547,215780.3080444336,0,404334895104,8589930496,57660297216,0
199,1727472008059,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179035.37939453125,215789.74194335938,0,404334895104,8589930496,57660297216,0
199,1727472008259,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179038.24298095703,215799.18774414063,0,404334895104,8589930496,57660297216,0
199,1727472008459,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179041.1453857422,215808.61602783203,0,404334895104,8589930496,57660297216,0
199,1727472008659,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,5,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179044.04760742188,215818.07067871094,0,404334895104,8589930496,57659596800,0
199,1727472008859,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,5,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179046.9188232422,215827.54302978516,0,404334895104,8589930496,57660272640,0
199,1727472009059,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179049.8125,215836.98986816406,0,404334895104,8589930496,57660301312,0
199,1727472009259,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179052.68060302734,215846.4263305664,0,404334895104,8589930496,57660301312,0
199,1727472009460,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,0,100,100,100,0,179055.59661865234,215855.8314819336,0,404334895104,8589930496,57660305408,0
199,1727472009660,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179058.47174072266,215865.2749633789,0,404334895104,8589930496,57660305408,0
199,1727472009860,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179061.38507080078,215874.72454833984,0,404334895104,8589930496,57660305408,0
199,1727472010060,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179064.26177978516,215884.09674072266,0,404334895104,8589930496,57660305408,0
199,1727472010260,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,0,100,100,100,0,179067.13751220703,215893.53448486328,0,404334895104,8589930496,57660305408,0
199,1727472010460,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179069.99951171875,215902.91607666016,0,404334895104,8589930496,57660305408,0
199,1727472010660,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179072.87310791016,215912.3436279297,0,404334895104,8589930496,57660305408,0
199,1727472010860,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179075.7283935547,215921.76763916016,0,404334895104,8589930496,57660305408,0
199,1727472011061,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179078.6201171875,215931.20294189453,0,404334895104,8589930496,57660305408,0
199,1727472011261,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179081.5029296875,215940.64471435547,0,404334895104,8589930496,57660305408,0
199,1727472011461,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179084.34301757813,215950.08166503906,0,404334895104,8589930496,57660305408,0
199,1727472011661,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179087.19970703125,215959.4864501953,0,404334895104,8589930496,57660305408,0
199,1727472011861,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179090.06903076172,215968.85467529297,0,404334895104,8589930496,57660309504,0
199,1727472012061,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179092.95904541016,215978.2142944336,0,404334895104,8589930496,57660309504,0
199,1727472012261,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179095.86267089844,215987.55883789063,0,404334895104,8589930496,57660309504,0
199,1727472012461,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179098.74768066406,215996.9552001953,0,404334895104,8589930496,57660309504,0
199,1727472012661,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179101.6160888672,216006.3364868164,0,404334895104,8589930496,57666170880,0
199,1727472012861,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,2.5641026496887207,100,0,2.5641026496887207,100,4.878048419952393,2.5,100,0,4.878048419952393,0,0,0,100,0,0,0,100,0,100,2.5,12.195121765136719,0,2.4390242099761963,4.878048419952393,100,0,100,100,100,0,179104.53900146484,216015.90948486328,0,404334895104,8589930496,57659867136,0
199,1727472013062,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,5,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179107.3780517578,216025.3670654297,0,404334895104,8589930496,57660309504,0
199,1727472013262,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179110.21087646484,216034.78729248047,0,404334895104,8589930496,57660309504,0
199,1727472013462,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179113.09338378906,216044.2153930664,0,404334895104,8589930496,57660309504,0
199,1727472013662,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179115.97637939453,216053.63641357422,0,404334895104,8589930496,57660317696,0
199,1727472013862,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,100,0,179118.89672851563,216063.0740966797,0,404334895104,8589930496,57660317696,0
199,1727472014062,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,72.5,100,0,100,0,0,2.4390242099761963,0,0,100,0,100,100,29.268291473388672,0,179121.81182861328,216072.4959716797,0,404334895104,8589930496,57660317696,0
199,1727472014262,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,72.5,100,0,100,0,0,2.4390242099761963,0,0,100,0,100,100,29.268291473388672,0,179124.70959472656,216081.90203857422,0,404334895104,8589930496,57660321792,0
199,1727472014463,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,2.5,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,179127.63653564453,216091.37091064453,0,404334895104,8589930496,57660321792,0
199,1727472014663,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,179130.5782470703,216100.77703857422,0,404334895104,8589930496,57660321792,0
199,1727472014863,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,0,0,4.761904716491699,0,0,100,0,100,100,0,0,179133.48486328125,216110.1879272461,0,404334895104,8589930496,57660321792,0
199,1727472015063,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,5,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,179136.40728759766,216119.630859375,0,404334895104,8589930496,57660321792,0
199,1727472015263,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,179139.31622314453,216129.06018066406,0,404334895104,8589930496,57660321792,0
199,1727472015463,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,0,179142.19750976563,216138.4461669922,0,404334895104,8589930496,57660321792,0
199,1727472015663,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,179145.10864257813,216147.87493896484,0,404334895104,8589930496,57660321792,0
199,1727472015863,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,4.761904716491699,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,0,179148.02716064453,216157.28900146484,0,404334895104,8589930496,57660321792,0
199,1727472016064,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,179150.93719482422,216166.724609375,0,404334895104,8589930496,57660321792,0
199,1727472016264,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,0,179153.78649902344,216176.16674804688,0,404334895104,8589930496,57660321792,0
199,1727472016464,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,179156.67248535156,216185.60955810547,0,404334895104,8589930496,57660325888,0
199,1727472016664,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,179159.52154541016,216195.04583740234,0,404334895104,8589930496,57660325888,0
199,1727472016864,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,5,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,179162.3692626953,216204.49212646484,0,404334895104,8589930496,57659621376,0
