Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727481392011,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234988.14447021484,2579.6075439453125,0,67221336064,8589930496,1970380800,252059648
200,1727481392211,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234999.2230834961,2589.0070190429688,0,67221336064,8589930496,1970380800,252059648
200,1727481392411,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235010.3773803711,2598.4826049804688,0,67221336064,8589930496,1970380800,252059648
200,1727481392612,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235021.44171142578,2607.868896484375,0,67221336064,8589930496,1970380800,252059648
200,1727481392812,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235032.59796142578,2617.3419799804688,0,67221336064,8589930496,1970380800,252059648
200,1727481393012,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235043.74298095703,2626.73681640625,0,67221336064,8589930496,1970380800,252059648
200,1727481393212,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235054.81866455078,2636.1950073242188,0,67221336064,8589930496,1970380800,252059648
200,1727481393412,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235065.89361572266,2645.5912475585938,0,67221336064,8589930496,1970380800,252059648
200,1727481393612,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235076.9755859375,2654.9940185546875,0,67221336064,8589930496,1970380800,252059648
200,1727481393812,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235088.1494140625,2664.484619140625,0,67221336064,8589930496,1970380800,252059648
200,1727481394012,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235099.34143066406,2673.9935302734375,0,67221336064,8589930496,1970380800,252059648
200,1727481394212,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235110.42584228516,2683.3977661132813,0,67221336064,8589930496,1970380800,252059648
200,1727481394412,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235121.6830444336,2692.9703979492188,0,67221336064,8589930496,1970372608,252059648
200,1727481394613,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235132.75244140625,2702.3602294921875,0,67221336064,8589930496,1970372608,252059648
200,1727481394813,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235143.88299560547,2711.8018188476563,0,67221336064,8589930496,1970372608,252059648
200,1727481395013,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235154.95880126953,2721.1966552734375,0,67221336064,8589930496,1970372608,252059648
200,1727481395213,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235166.11895751953,2730.6746826171875,0,67221336064,8589930496,1970372608,252059648
200,1727481395413,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235177.19458007813,2740.0706787109375,0,67221336064,8589930496,1970372608,252059648
200,1727481395613,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235188.29913330078,2749.489013671875,0,67221336064,8589930496,1970372608,252059648
200,1727481395813,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235199.38989257813,2758.8993530273438,0,67221336064,8589930496,1970372608,252059648
200,1727481396013,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235210.5874633789,2768.4164428710938,0,67221336064,8589930496,1970372608,252059648
200,1727481396213,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235221.65911865234,2777.8094482421875,0,67221336064,8589930496,1970372608,252059648
200,1727481396413,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235232.83660888672,2787.3016967773438,0,67221336064,8589930496,1970372608,252059648
200,1727481396614,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235243.9154663086,2796.7005615234375,0,67221336064,8589930496,1970372608,252059648
200,1727481396814,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235255.13861083984,2806.2410888671875,0,67221336064,8589930496,1970372608,252059648
200,1727481397014,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235266.21716308594,2815.6394653320313,0,67221336064,8589930496,1970372608,252059648
200,1727481397214,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235277.35626220703,2825.0892333984375,0,67221336064,8589930496,1970372608,252059648
200,1727481397414,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235288.4454345703,2834.4959106445313,0,67221336064,8589930496,1970372608,252059648
200,1727481397614,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235299.62145996094,2843.9892578125,0,67221336064,8589930496,1970372608,252059648
200,1727481397814,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235310.7166748047,2853.4031372070313,0,67221336064,8589930496,1970372608,252059648
200,1727481398014,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235321.84985351563,2862.85693359375,0,67221336064,8589930496,1970372608,252059648
200,1727481398214,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235332.95703125,2872.2786254882813,0,67221336064,8589930496,1970372608,252059648
200,1727481398414,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235344.2543334961,2881.8922729492188,0,67221336064,8589930496,1970372608,252059648
200,1727481398615,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235355.3397216797,2891.295654296875,0,67221336064,8589930496,1970372608,252059648
200,1727481398815,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235366.51611328125,2900.78857421875,0,67221336064,8589930496,1970372608,252059648
200,1727481399015,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235377.66680908203,2910.2461547851563,0,67221336064,8589930496,1970372608,252059648
200,1727481399215,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235388.76190185547,2919.6572875976563,0,67221336064,8589930496,1970372608,252059648
200,1727481399415,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235399.8521118164,2929.0653686523438,0,67221336064,8589930496,1970372608,252059648
200,1727481399615,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235410.94799804688,2938.4776000976563,0,67221336064,8589930496,1970372608,252059648
200,1727481399815,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235422.07055664063,2947.9157104492188,0,67221336064,8589930496,1970372608,252059648
200,1727481400015,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235433.24072265625,2957.405029296875,0,67221336064,8589930496,1970372608,252059648
200,1727481400215,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235444.4296875,2966.9137573242188,0,67221336064,8589930496,1970372608,252059648
200,1727481400415,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235455.54833984375,2976.3499755859375,0,67221336064,8589930496,1970372608,252059648
200,1727481400616,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235466.65100097656,2985.7710571289063,0,67221336064,8589930496,1970372608,252059648
200,1727481400816,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235477.7515258789,2995.1889038085938,0,67221336064,8589930496,1970372608,252059648
200,1727481401016,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235488.8353881836,3004.5921020507813,0,67221336064,8589930496,1970372608,252059648
200,1727481401216,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235499.98175048828,3014.0485229492188,0,67221336064,8589930496,1970372608,252059648
200,1727481401416,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235511.07775878906,3023.4636840820313,0,67221336064,8589930496,1970372608,252059648
200,1727481401616,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235522.1749267578,3032.8787841796875,0,67221336064,8589930496,1970372608,252059648
200,1727481401816,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235533.2686767578,3042.2894897460938,0,67221336064,8589930496,1970372608,252059648
200,1727481402016,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235544.42810058594,3051.7691650390625,0,67221336064,8589930496,1970372608,252059648
200,1727481402216,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235555.54107666016,3061.1929321289063,0,67221336064,8589930496,1970372608,252059648
200,1727481402416,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235566.66650390625,3070.6340942382813,0,67221336064,8589930496,1970372608,252059648
200,1727481402616,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235577.78094482422,3080.0650634765625,0,67221336064,8589930496,1970372608,252059648
200,1727481402817,1099,1100,800,800,1100,800,1100,800,800,799,799,800,900,799,800,800,800,800,799,800,800,799,801,800,799,807,1163,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235588.87658691406,3089.4786987304688,0,67221336064,8589930496,1970372608,252059648
