Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727532097923,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240412.08013916016,122340.86724853516,0,404334895104,8589930496,58042740736,0
199,1727532098123,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240414.90264892578,122350.26940917969,0,404334895104,8589930496,58042740736,0
199,1727532098324,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,2.5,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240417.68536376953,122359.74151611328,0,404334895104,8589930496,58042748928,0
199,1727532098524,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,100,100,0,0,0,0,100,0,100,0,240420.52734375,122369.18798828125,0,404334895104,8589930496,58042748928,0
199,1727532098724,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240423.37823486328,122378.6390991211,0,404334895104,8589930496,58042748928,0
199,1727532098924,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240426.21948242188,122388.09924316406,0,404334895104,8589930496,58042748928,0
199,1727532099124,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240429.10388183594,122397.54400634766,0,404334895104,8589930496,58042748928,0
199,1727532099324,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240431.9613647461,122406.95397949219,0,404334895104,8589930496,58042765312,0
199,1727532099524,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240434.7860107422,122416.36804199219,0,404334895104,8589930496,58042765312,0
199,1727532099724,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240437.6361694336,122425.78076171875,0,404334895104,8589930496,58042765312,0
199,1727532099924,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240440.46575927734,122435.2124633789,0,404334895104,8589930496,58042769408,0
199,1727532100124,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240443.2890625,122444.65710449219,0,404334895104,8589930496,58042769408,0
199,1727532100324,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240446.05059814453,122454.0591430664,0,404334895104,8589930496,58042777600,0
199,1727532100524,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240448.86651611328,122463.51721191406,0,404334895104,8589930496,58042777600,0
199,1727532100724,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,4.761904716491699,240451.66650390625,122472.98663330078,0,404334895104,8589930496,58042781696,0
199,1727532100925,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240454.4853515625,122482.46099853516,0,404334895104,8589930496,58042781696,0
199,1727532101125,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240457.29296875,122491.92840576172,0,404334895104,8589930496,58042781696,0
199,1727532101325,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,4.761904716491699,5,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,5,100,100,0,4.761904716491699,0,4.761904716491699,100,0,100,0,240460.10833740234,122501.40771484375,0,404334895104,8589930496,58042781696,0
199,1727532101525,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,4.761904716491699,5,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,5,100,100,0,4.761904716491699,0,4.761904716491699,100,0,100,0,240462.94256591797,122510.88836669922,0,404334895104,8589930496,58042781696,0
199,1727532101725,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240465.8194580078,122520.36694335938,0,404334895104,8589930496,58042781696,0
199,1727532101925,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240468.7147216797,122529.8482055664,0,404334895104,8589930496,58042781696,0
199,1727532102125,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240471.53131103516,122539.32189941406,0,404334895104,8589930496,58042781696,0
199,1727532102325,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240474.3578491211,122548.7783203125,0,404334895104,8589930496,58042785792,0
199,1727532102526,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240477.22552490234,122558.25213623047,0,404334895104,8589930496,58042785792,0
199,1727532102726,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240480.08990478516,122567.73602294922,0,404334895104,8589930496,58042785792,0
199,1727532102926,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240482.96954345703,122577.22564697266,0,404334895104,8589930496,58042785792,0
199,1727532103126,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240485.8646850586,122586.70404052734,0,404334895104,8589930496,58042785792,0
199,1727532103326,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240488.72552490234,122596.18823242188,0,404334895104,8589930496,58042785792,0
199,1727532103526,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,240491.60162353516,122605.65850830078,0,404334895104,8589930496,58042785792,0
199,1727532103726,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240494.42559814453,122615.1328125,0,404334895104,8589930496,58042785792,0
199,1727532103926,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240497.27606201172,122624.6021118164,0,404334895104,8589930496,58042785792,0
199,1727532104126,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240500.13861083984,122634.0795288086,0,404334895104,8589930496,58042785792,0
199,1727532104327,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,100,4.761904716491699,0,0,0,100,0,100,0,240503.02697753906,122643.55541992188,0,404334895104,8589930496,58042785792,0
199,1727532104527,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240505.92840576172,122653.01831054688,0,404334895104,8589930496,58042785792,0
199,1727532104727,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240508.78491210938,122662.44439697266,0,404334895104,8589930496,58042789888,0
199,1727532104927,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240511.63891601563,122671.91302490234,0,404334895104,8589930496,58042789888,0
199,1727532105127,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240514.5219116211,122681.38287353516,0,404334895104,8589930496,58042789888,0
199,1727532105327,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240517.44598388672,122690.86199951172,0,404334895104,8589930496,58042789888,0
199,1727532105527,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,4.761904716491699,0,0,0,100,0,100,0,240520.30249023438,122700.34008789063,0,404334895104,8589930496,58042798080,0
199,1727532105727,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240523.1778564453,122709.8179321289,0,404334895104,8589930496,58042798080,0
199,1727532105928,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,5,100,100,0,0,0,0,100,0,100,0,240526.04125976563,122719.28723144531,0,404334895104,8589930496,58042798080,0
199,1727532106128,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240528.9146118164,122728.76763916016,0,404334895104,8589930496,58042806272,0
199,1727532106328,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,4.761904716491699,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240531.73907470703,122738.2211303711,0,404334895104,8589930496,58042806272,0
199,1727532106528,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240534.5645751953,122747.67205810547,0,404334895104,8589930496,58042806272,0
199,1727532106728,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240537.40075683594,122757.14111328125,0,404334895104,8589930496,58042806272,0
199,1727532106928,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240540.26873779297,122766.60943603516,0,404334895104,8589930496,58042806272,0
199,1727532107128,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240543.09838867188,122776.07421875,0,404334895104,8589930496,58042810368,0
199,1727532107328,1864,2796,2499,2499,2500,2499,1564,1270,2100,2548,1114,2789,1900,2100,2092,2513,2788,2500,1548,2499,2499,2499,2500,2701,967,1599,2100,1959,2794,2595,2500,1222,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,240545.94177246094,122785.5517578125,0,404334895104,8589930496,58042810368,0
