Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157258240,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170579.1372680664,40421.949462890625,0,67221336064,8589930496,1361170432,461729792
200,1724157258440,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170590.74737548828,40431.88513183594,0,67221336064,8589930496,1361793024,461729792
200,1724157258640,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170602.36462402344,40441.81573486328,0,67221336064,8589930496,1361793024,461729792
200,1724157258840,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170614.02056884766,40451.79132080078,0,67221336064,8589930496,1361793024,461729792
200,1724157259040,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170625.65258789063,40461.74548339844,0,67221336064,8589930496,1361793024,461729792
200,1724157259240,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170637.25927734375,40471.672790527344,0,67221336064,8589930496,1361793024,461729792
200,1724157259440,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170648.86456298828,40481.59735107422,0,67221336064,8589930496,1361793024,461729792
200,1724157259641,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170660.47259521484,40491.52471923828,0,67221336064,8589930496,1361793024,461729792
200,1724157259841,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170672.06713867188,40501.44024658203,0,67221336064,8589930496,1361793024,461729792
200,1724157260041,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170683.7232055664,40511.41729736328,0,67221336064,8589930496,1361793024,461729792
200,1724157260241,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170695.37408447266,40521.386779785156,0,67221336064,8589930496,1361793024,461729792
200,1724157260441,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170707.06939697266,40531.39422607422,0,67221336064,8589930496,1361793024,461729792
200,1724157260641,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170718.68823242188,40541.33416748047,0,67221336064,8589930496,1361793024,461729792
200,1724157260841,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170730.33758544922,40551.30187988281,0,67221336064,8589930496,1361793024,461729792
200,1724157261041,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170741.96801757813,40561.25476074219,0,67221336064,8589930496,1361793024,461729792
200,1724157261241,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170753.85137939453,40571.45617675781,0,67221336064,8589930496,1361793024,461729792
200,1724157261441,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170765.60052490234,40581.521728515625,0,67221336064,8589930496,1361793024,461729792
200,1724157261642,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,170777.36236572266,40591.60290527344,0,67221336064,8589930496,1361793024,461729792
200,1724157261842,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170789.0205078125,40601.58215332031,0,67221336064,8589930496,1361793024,461729792
200,1724157262042,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170800.67803955078,40611.55828857422,0,67221336064,8589930496,1361793024,461729792
200,1724157262242,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170812.34216308594,40621.542236328125,0,67221336064,8589930496,1361793024,461729792
200,1724157262442,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170824.14819335938,40631.59020996094,0,67221336064,8589930496,1361793024,461729792
200,1724157262642,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170835.7847290039,40641.615966796875,0,67221336064,8589930496,1361793024,461729792
200,1724157262842,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170847.43383789063,40651.585388183594,0,67221336064,8589930496,1361793024,461729792
200,1724157263042,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170859.18157958984,40661.65234375,0,67221336064,8589930496,1361793024,461729792
200,1724157263242,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170870.84674072266,40671.640197753906,0,67221336064,8589930496,1361793024,461729792
200,1724157263442,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170882.52239990234,40681.634338378906,0,67221336064,8589930496,1361793024,461729792
200,1724157263642,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170894.20471191406,40691.63787841797,0,67221336064,8589930496,1361793024,461729792
200,1724157263843,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170905.88415527344,40701.63635253906,0,67221336064,8589930496,1361793024,461729792
200,1724157264043,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170917.54901123047,40711.62145996094,0,67221336064,8589930496,1361793024,461729792
200,1724157264243,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170929.43872070313,40721.824157714844,0,67221336064,8589930496,1361793024,461729792
200,1724157264443,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170941.08917236328,40731.796630859375,0,67221336064,8589930496,1361793024,461729792
200,1724157264643,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170952.76007080078,40741.78723144531,0,67221336064,8589930496,1361793024,461729792
200,1724157264843,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170964.43615722656,40751.783447265625,0,67221336064,8589930496,1361793024,461729792
200,1724157265043,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170976.13201904297,40761.79919433594,0,67221336064,8589930496,1361793024,461729792
200,1724157265243,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170988.00018310547,40771.986328125,0,67221336064,8589930496,1361793024,461729792
200,1724157265443,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170999.6771850586,40781.98223876953,0,67221336064,8589930496,1361793024,461729792
200,1724157265643,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171011.37603759766,40791.999572753906,0,67221336064,8589930496,1361793024,461729792
200,1724157265844,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171023.0365600586,40801.980895996094,0,67221336064,8589930496,1361793024,461729792
200,1724157266044,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171034.7225341797,40811.98095703125,0,67221336064,8589930496,1361793024,461729792
200,1724157266244,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171046.53930664063,40822.05633544922,0,67221336064,8589930496,1361793024,461729792
200,1724157266444,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171058.20568847656,40832.09484863281,0,67221336064,8589930496,1361793024,461729792
200,1724157266644,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171069.88647460938,40842.09588623047,0,67221336064,8589930496,1361793024,461729792
200,1724157266844,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171081.61981201172,40852.14910888672,0,67221336064,8589930496,1361793024,461729792
200,1724157267044,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171093.31286621094,40862.16064453125,0,67221336064,8589930496,1361793024,461729792
200,1724157267244,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171105.0756225586,40872.24267578125,0,67221336064,8589930496,1361793024,461729792
200,1724157267444,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171116.74389648438,40882.23211669922,0,67221336064,8589930496,1361793024,461729792
200,1724157267644,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171128.41137695313,40892.21990966797,0,67221336064,8589930496,1361793024,461729792
200,1724157267845,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171140.08728027344,40902.21496582031,0,67221336064,8589930496,1361793024,461729792
200,1724157268045,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171151.8348388672,40912.21209716797,0,67221336064,8589930496,1361793024,461729792
200,1724157268245,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171163.57232666016,40922.33984375,0,67221336064,8589930496,1361793024,461729792
