Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471807122,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99911.2421875,205658.6934814453,0,67221336064,8589930496,1974394880,252059648
200,1727471807322,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,85.71428680419922,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99922.95043945313,205668.71459960938,0,67221336064,8589930496,1974394880,252059648
200,1727471807522,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99934.56433105469,205678.64489746094,0,67221336064,8589930496,1974394880,252059648
200,1727471807722,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99946.17956542969,205688.5757446289,0,67221336064,8589930496,1974394880,252059648
200,1727471807922,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99957.900390625,205698.61004638672,0,67221336064,8589930496,1974394880,252059648
200,1727471808122,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99969.54016113281,205708.56536865234,0,67221336064,8589930496,1974394880,252059648
200,1727471808322,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99981.41204833984,205718.74584960938,0,67221336064,8589930496,1974394880,252059648
200,1727471808522,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99993.04162597656,205728.69201660156,0,67221336064,8589930496,1974394880,252059648
200,1727471808722,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100004.64318847656,205738.61297607422,0,67221336064,8589930496,1974394880,252059648
200,1727471808922,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100016.28930664063,205748.5751953125,0,67221336064,8589930496,1974394880,252059648
200,1727471809123,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100027.92517089844,205758.52813720703,0,67221336064,8589930496,1974394880,252059648
200,1727471809323,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100039.55908203125,205768.47717285156,0,67221336064,8589930496,1974394880,252059648
200,1727471809523,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100051.17578125,205778.40759277344,0,67221336064,8589930496,1974394880,252059648
200,1727471809723,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100062.8784790039,205788.41314697266,0,67221336064,8589930496,1974394880,252059648
200,1727471809923,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100074.49786376953,205798.35137939453,0,67221336064,8589930496,1974394880,252059648
200,1727471810123,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100086.11206054688,205808.28216552734,0,67221336064,8589930496,1974394880,252059648
200,1727471810323,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100097.70721435547,205818.19561767578,0,67221336064,8589930496,1974394880,252059648
200,1727471810523,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100109.35107421875,205828.13946533203,0,67221336064,8589930496,1974394880,252059648
200,1727471810723,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100120.98614501953,205838.08624267578,0,67221336064,8589930496,1974394880,252059648
200,1727471810923,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100132.7007446289,205848.10662841797,0,67221336064,8589930496,1974394880,252059648
200,1727471811124,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100144.34326171875,205858.06134033203,0,67221336064,8589930496,1974394880,252059648
200,1727471811324,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100156.05572509766,205868.08837890625,0,67221336064,8589930496,1974394880,252059648
200,1727471811524,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100167.68286132813,205878.02947998047,0,67221336064,8589930496,1974394880,252059648
200,1727471811724,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100179.2943725586,205887.95703125,0,67221336064,8589930496,1974394880,252059648
200,1727471811924,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100190.93041992188,205897.9072265625,0,67221336064,8589930496,1974394880,252059648
200,1727471812124,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100202.71063232422,205908.00091552734,0,67221336064,8589930496,1974394880,252059648
200,1727471812324,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100214.33459472656,205917.93872070313,0,67221336064,8589930496,1974394880,252059648
200,1727471812524,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100226.01770019531,205927.93731689453,0,67221336064,8589930496,1974394880,252059648
200,1727471812724,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,63.15789031982422,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100237.82861328125,205938.0552368164,0,67221336064,8589930496,1974394880,252059648
200,1727471812924,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100249.45654296875,205947.9984741211,0,67221336064,8589930496,1974394880,252059648
200,1727471813124,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100261.2319946289,205958.0874633789,0,67221336064,8589930496,1974390784,252059648
200,1727471813325,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100272.86120605469,205968.02478027344,0,67221336064,8589930496,1974390784,252059648
200,1727471813525,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100284.50555419922,205977.9839477539,0,67221336064,8589930496,1974390784,252059648
200,1727471813725,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100296.14245605469,205987.93798828125,0,67221336064,8589930496,1974390784,252059648
200,1727471813925,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100307.78289794922,205997.89678955078,0,67221336064,8589930496,1974390784,252059648
200,1727471814125,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100319.47033691406,206007.89892578125,0,67221336064,8589930496,1974390784,252059648
200,1727471814325,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100331.1060180664,206017.85076904297,0,67221336064,8589930496,1974390784,252059648
200,1727471814525,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100342.74194335938,206027.8028564453,0,67221336064,8589930496,1974390784,252059648
200,1727471814725,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100354.40118408203,206037.77490234375,0,67221336064,8589930496,1974390784,252059648
200,1727471814925,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100366.03881835938,206047.73699951172,0,67221336064,8589930496,1974390784,252059648
200,1727471815125,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100377.74700927734,206057.75323486328,0,67221336064,8589930496,1974390784,252059648
200,1727471815325,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100389.32745361328,206067.6534423828,0,67221336064,8589930496,1974390784,252059648
200,1727471815525,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100400.92962646484,206077.57104492188,0,67221336064,8589930496,1974390784,252059648
200,1727471815726,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100412.50219726563,206087.46221923828,0,67221336064,8589930496,1974390784,252059648
200,1727471815926,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100424.06555175781,206097.34588623047,0,67221336064,8589930496,1974390784,252059648
200,1727471816126,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100435.62628173828,206107.22497558594,0,67221336064,8589930496,1974390784,252059648
200,1727471816326,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100447.1782836914,206117.09765625,0,67221336064,8589930496,1974390784,252059648
200,1727471816526,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100458.69323730469,206126.93084716797,0,67221336064,8589930496,1974390784,252059648
200,1727471816726,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100470.17980957031,206136.73767089844,0,67221336064,8589930496,1974390784,252059648
200,1727471816926,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100481.78015136719,206146.64685058594,0,67221336064,8589930496,1974390784,252059648
200,1727471817126,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100493.36614990234,206156.5506591797,0,67221336064,8589930496,1974390784,252059648
200,1727471817326,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100504.84381103516,206166.3487548828,0,67221336064,8589930496,1974390784,252059648
200,1727471817526,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100516.36065673828,206176.18255615234,0,67221336064,8589930496,1974390784,252059648
200,1727471817727,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100527.87060546875,206186.00903320313,0,67221336064,8589930496,1974390784,252059648
200,1727471817927,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100539.37725830078,206195.83435058594,0,67221336064,8589930496,1974390784,252059648
200,1727471818127,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100550.89373779297,206205.66729736328,0,67221336064,8589930496,1974906880,252059648
200,1727471818327,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562.37353515625,206215.4549560547,0,67221336064,8589930496,1974906880,252059648
200,1727471818527,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100574.09796142578,206225.49822998047,0,67221336064,8589930496,1974906880,252059648
200,1727471818727,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100585.54791259766,206235.2657470703,0,67221336064,8589930496,1974906880,252059648
200,1727471818927,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100597.04766845703,206245.0767211914,0,67221336064,8589930496,1974906880,252059648
200,1727471819127,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100608.5864868164,206254.9351196289,0,67221336064,8589930496,1974906880,252059648
200,1727471819327,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100620.04931640625,206264.71795654297,0,67221336064,8589930496,1974906880,252059648
200,1727471819527,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100631.5322265625,206274.5177001953,0,67221336064,8589930496,1974906880,252059648
200,1727471819727,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100643.01953125,206284.3208618164,0,67221336064,8589930496,1974906880,252059648
200,1727471819928,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100654.46899414063,206294.09100341797,0,67221336064,8589930496,1974906880,252059648
200,1727471820128,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666.06512451172,206304.00610351563,0,67221336064,8589930496,1974906880,252059648
200,1727471820328,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100677.5082397461,206313.77056884766,0,67221336064,8589930496,1974906880,252059648
200,1727471820528,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100688.96270751953,206323.54473876953,0,67221336064,8589930496,1974906880,252059648
200,1727471820728,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100700.4185180664,206333.31640625,0,67221336064,8589930496,1974906880,252059648
200,1727471820928,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100711.9653930664,206343.1748046875,0,67221336064,8589930496,1974906880,252059648
200,1727471821128,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100723.43713378906,206352.96075439453,0,67221336064,8589930496,1974906880,252059648
200,1727471821328,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100734.93939208984,206362.7813720703,0,67221336064,8589930496,1974906880,252059648
200,1727471821528,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100746.34790039063,206372.51025390625,0,67221336064,8589930496,1974906880,252059648
