Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727476841882,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169975.9630126953,52314.683044433594,0,67221331968,8589930496,2084339712,275202048
200,1727476842082,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169986.13861083984,52323.53204345703,0,67221331968,8589930496,2067910656,275202048
200,1727476842282,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169996.3037109375,52332.36901855469,0,67221331968,8589930496,2084007936,275202048
200,1727476842482,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170006.28845214844,52341.024658203125,0,67221331968,8589930496,2084007936,275202048
200,1727476842682,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170016.29614257813,52349.702880859375,0,67221331968,8589930496,2084007936,275202048
200,1727476842882,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30.000001907348633,0,170026.41040039063,52358.48840332031,0,67221331968,8589930496,2084007936,275202048
200,1727476843083,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170036.41290283203,52367.159729003906,0,67221331968,8589930496,2081013760,275202048
200,1727476843283,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170046.4307861328,52375.79559326172,0,67221331968,8589930496,2081013760,275202048
200,1727476843483,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170056.49835205078,52384.57775878906,0,67221331968,8589930496,2081013760,275202048
200,1727476843683,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170066.57885742188,52393.261169433594,0,67221331968,8589930496,2081013760,275202048
200,1727476843883,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170076.7280883789,52402.14569091797,0,67221331968,8589930496,2081013760,275202048
200,1727476844083,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170087.01544189453,52411.105224609375,0,67221331968,8589930496,2065522688,275202048
200,1727476844283,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170097.31909179688,52420.081298828125,0,67221331968,8589930496,2081263616,275202048
200,1727476844483,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170107.43646240234,52428.86700439453,0,67221331968,8589930496,2081263616,275202048
200,1727476844683,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170117.60900878906,52437.70910644531,0,67221331968,8589930496,2081263616,275202048
200,1727476844883,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170127.75189208984,52446.52264404297,0,67221331968,8589930496,2081263616,275202048
200,1727476845084,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170137.8897705078,52455.33020019531,0,67221331968,8589930496,2089263104,275202048
200,1727476845284,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170148.2802734375,52464.383850097656,0,67221331968,8589930496,2089263104,275202048
200,1727476845484,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170158.3992919922,52473.17175292969,0,67221331968,8589930496,2089263104,275202048
200,1727476845684,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170168.6908569336,52482.13000488281,0,67221331968,8589930496,2089263104,275202048
200,1727476845884,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170178.94451904297,52491.054138183594,0,67221331968,8589930496,2089263104,275202048
200,1727476846084,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170189.22052001953,52499.998779296875,0,67221331968,8589930496,2081333248,275202048
200,1727476846284,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170199.4833984375,52508.93054199219,0,67221331968,8589930496,2081333248,275202048
200,1727476846484,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170209.8973388672,52518.019104003906,0,67221331968,8589930496,2081333248,275202048
200,1727476846684,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170220.1675415039,52526.959045410156,0,67221331968,8589930496,2081333248,275202048
200,1727476846885,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170230.45727539063,52535.91583251953,0,67221331968,8589930496,2081333248,275202048
200,1727476847085,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170240.94464111328,52545.07275390625,0,67221331968,8589930496,2089263104,275202048
200,1727476847285,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170251.25244140625,52554.04608154297,0,67221331968,8589930496,2089263104,275202048
200,1727476847485,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170261.50537109375,52562.962829589844,0,67221331968,8589930496,2089263104,275202048
200,1727476847685,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170271.7801513672,52571.840087890625,0,67221331968,8589930496,2089263104,275202048
200,1727476847885,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170282.01916503906,52580.81475830078,0,67221331968,8589930496,2089263104,275202048
200,1727476848085,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170292.3432006836,52589.805725097656,0,67221331968,8589930496,2089005056,275202048
199,1727476848285,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170302.56506347656,52598.698303222656,0,67221331968,8589930496,2089005056,275202048
200,1727476848485,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170312.94049072266,52607.7421875,0,67221331968,8589930496,2088988672,275202048
200,1727476848685,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170323.42797851563,52616.90301513672,0,67221331968,8589930496,2088988672,275202048
200,1727476848886,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170333.67749023438,52625.822204589844,0,67221331968,8589930496,2088988672,275202048
200,1727476849086,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170343.94787597656,52634.76141357422,0,67221331968,8589930496,2081058816,275202048
200,1727476849286,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170354.18817138672,52643.670654296875,0,67221331968,8589930496,2081058816,275202048
200,1727476849486,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170364.39874267578,52652.551513671875,0,67221331968,8589930496,2081058816,275202048
200,1727476849686,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170374.7271118164,52661.54284667969,0,67221331968,8589930496,2081042432,275202048
200,1727476849886,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170384.99908447266,52670.48260498047,0,67221331968,8589930496,2081042432,275202048
200,1727476850086,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170395.2465209961,52679.39971923828,0,67221331968,8589930496,2081230848,275202048
200,1727476850286,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170405.74560546875,52688.56756591797,0,67221331968,8589930496,2081230848,275202048
200,1727476850486,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170415.98992919922,52697.48223876953,0,67221331968,8589930496,2081230848,275202048
200,1727476850686,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170426.2655029297,52706.426818847656,0,67221331968,8589930496,2081230848,275202048
200,1727476850887,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170436.65887451172,52715.49304199219,0,67221331968,8589930496,2081230848,275202048
200,1727476851087,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170447.00610351563,52724.50897216797,0,67221331968,8589930496,2081230848,275202048
200,1727476851287,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170457.3197631836,52733.43884277344,0,67221331968,8589930496,2089230336,275202048
200,1727476851487,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170467.5288696289,52742.3701171875,0,67221331968,8589930496,2089230336,275202048
200,1727476851687,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170477.88653564453,52751.32861328125,0,67221331968,8589930496,2089230336,275202048
