Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724815376815,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,2.5641026496887207,2.5,0,0,100,0,2.5,0,0,0,4.878048419952393,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,4.878048419952393,0,4.761904716491699,2.5,0,0,0,60649.000427246094,45374.58331298828,0,404335509504,0,27299463168,0
199,1724815377015,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,60650.91943359375,45379.800354003906,0,404335509504,0,27299463168,0
199,1724815377215,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60652.81866455078,45385.01696777344,0,404335509504,0,27299463168,0
199,1724815377415,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,60654.694580078125,45390.19256591797,0,404335509504,0,27299463168,0
199,1724815377615,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60656.57049560547,45395.32507324219,0,404335509504,0,27299463168,0
199,1724815377816,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60658.47619628906,45400.47296142578,0,404335509504,0,27299463168,0
199,1724815378016,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,60660.336181640625,45405.71008300781,0,404335509504,0,27299463168,0
199,1724815378216,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60662.232849121094,45410.896545410156,0,404335509504,0,27299467264,0
199,1724815378416,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,60664.12414550781,45416.13446044922,0,404335509504,0,27298914304,0
199,1724815378616,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,60665.990234375,45421.299377441406,0,404335509504,0,27299467264,0
199,1724815378816,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,60667.895568847656,45426.45147705078,0,404335509504,0,27299467264,0
199,1724815379016,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,9.523809432983398,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,60669.82080078125,45431.63049316406,0,404335509504,0,27299467264,0
199,1724815379216,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,60671.68505859375,45436.89440917969,0,404335509504,0,27299467264,0
199,1724815379417,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60673.55908203125,45442.056701660156,0,404335509504,0,27299467264,0
199,1724815379617,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,60675.443115234375,45447.18328857422,0,404335509504,0,27299467264,0
199,1724815379817,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60677.32098388672,45452.35235595703,0,404335509504,0,27299467264,0
199,1724815380017,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60679.221618652344,45457.541015625,0,404335509504,0,27299467264,0
199,1724815380217,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60681.103515625,45462.718994140625,0,404335509504,0,27299467264,0
199,1724815380417,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,60682.987243652344,45467.941650390625,0,404335509504,0,27299467264,0
199,1724815380617,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,5,0,5,4.761904716491699,0,0,5,0,5,5,5,0,0,5,4.761904716491699,5,0,0,4.761904716491699,0,0,20,60684.94403076172,45473.20672607422,0,404335509504,0,27299467264,0
199,1724815380817,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,5,0,5,4.761904716491699,0,0,5,0,5,5,5,0,0,5,4.761904716491699,5,0,0,4.761904716491699,0,0,20,60686.85949707031,45478.417541503906,0,404335509504,0,27299475456,0
199,1724815381018,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,12.5,2.5641026496887207,2.4390242099761963,0,100,2.5,0,2.5,2.5,2.5,2.5,15.000000953674316,5,2.5641026496887207,2.4390242099761963,2.5,2.5,2.5,5,2.5,2.5,2.4390242099761963,5,2.5,4.878048419952393,0,17.073171615600586,2.4390242099761963,2.5,2.5,0,4.878048419952393,60689.06378173828,45484.12805175781,0,404335509504,0,27299483648,0
199,1724815381218,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,12.5,2.5641026496887207,2.4390242099761963,0,100,2.5,0,2.5,2.5,2.5,2.5,15.000000953674316,5,2.5641026496887207,2.4390242099761963,2.5,2.5,2.5,5,2.5,2.5,2.4390242099761963,5,2.5,4.878048419952393,0,17.073171615600586,2.4390242099761963,2.5,2.5,0,4.878048419952393,60690.941955566406,45489.59521484375,0,404335509504,0,27299483648,0
199,1724815381418,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,29.268291473388672,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,60692.82385253906,45494.803283691406,0,404335509504,0,27299483648,0
199,1724815381618,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60694.64813232422,45499.879150390625,0,404335509504,0,27299483648,0
199,1724815381818,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60696.5,45505.11993408203,0,404335509504,0,27299483648,0
199,1724815382018,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,60698.40295410156,45510.328369140625,0,404335509504,0,27299483648,0
199,1724815382219,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,60700.228515625,45515.485778808594,0,404335509504,0,27299508224,0
199,1724815382419,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60702.067138671875,45520.654235839844,0,404335509504,0,27299508224,0
199,1724815382619,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60703.92059326172,45525.72869873047,0,404335509504,0,27299508224,0
199,1724815382819,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60705.78015136719,45530.90692138672,0,404335509504,0,27299188736,0
199,1724815383019,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,60707.662536621094,45536.04296875,0,404335509504,0,27299508224,0
199,1724815383219,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60709.51525878906,45541.252685546875,0,404335509504,0,27299516416,0
199,1724815383419,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,5,5,0,4.761904716491699,100,5,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,5,5,5,0,0,5,0,0,0,0,4.761904716491699,60711.464599609375,45546.40966796875,0,404335509504,0,27299520512,0
199,1724815383619,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60713.294860839844,45551.448303222656,0,404335509504,0,27299520512,0
199,1724815383819,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,60715.15594482422,45556.534240722656,0,404335509504,0,27299520512,0
199,1724815384020,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60717.044860839844,45561.66534423828,0,404335509504,0,27299520512,0
199,1724815384220,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60718.89880371094,45566.78350830078,0,404335509504,0,27299520512,0
199,1724815384420,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,60720.75030517578,45571.871826171875,0,404335509504,0,27299520512,0
199,1724815384620,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60722.54333496094,45576.914001464844,0,404335509504,0,27299520512,0
199,1724815384820,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60724.36053466797,45582.10241699219,0,404335509504,0,27299520512,0
199,1724815385020,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,60726.241455078125,45587.234436035156,0,404335509504,0,27299520512,0
199,1724815385220,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60728.099548339844,45592.34338378906,0,404335509504,0,27299520512,0
199,1724815385420,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60729.963928222656,45597.475341796875,0,404335509504,0,27299524608,0
199,1724815385621,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,4.761904716491699,0,100,0,0,0,5,0,0,5,5,0,0,0,0,5,0,5,0,0,0,5,0,0,0,5,0,0,0,20,60731.89440917969,45602.73016357422,0,404335509504,0,27299524608,0
199,1724815385821,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60733.756896972656,45607.77941894531,0,404335509504,0,27299524608,0
199,1724815386021,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,5,10,9.523809432983398,9.523809432983398,100,10,5,9.523809432983398,9.523809432983398,9.523809432983398,10,15.000000953674316,21.052631378173828,30.000001907348633,9.523809432983398,5,5,18.18181800842285,9.523809432983398,5.263157844543457,10,5,10,10,36.3636360168457,5.263157844543457,5.263157844543457,9.523809432983398,5,9.523809432983398,10.526315689086914,10,60736.15026855469,45613.45281982422,0,404335509504,0,27299524608,0
199,1724815386221,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60738.104064941406,45618.91864013672,0,404335509504,0,27299528704,0
199,1724815386421,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60739.93420410156,45623.96716308594,0,404335509504,0,27299528704,0
199,1724815386621,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60741.77136230469,45629.048278808594,0,404335509504,0,27299528704,0
199,1724815386821,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60743.60693359375,45634.095153808594,0,404335509504,0,27299463168,0
199,1724815387021,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,60745.506286621094,45639.21221923828,0,404335509504,0,27299463168,0
199,1724815387222,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,60747.40802001953,45644.40411376953,0,404335509504,0,27299479552,0
199,1724815387422,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60749.247314453125,45649.5537109375,0,404335509504,0,27299594240,0
199,1724815387622,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60751.07263183594,45654.71252441406,0,404335509504,0,27299594240,0
199,1724815387822,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60752.911071777344,45659.83917236328,0,404335509504,0,27299733504,0
199,1724815388022,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,60754.806640625,45664.920166015625,0,404335509504,0,27299807232,0
199,1724815388222,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,60756.65686035156,45670.01190185547,0,404335509504,0,27299946496,0
199,1724815388422,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,60758.46911621094,45675.095764160156,0,404335509504,0,27299946496,0
199,1724815388623,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60760.30487060547,45680.13409423828,0,404335509504,0,27299950592,0
199,1724815388823,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60762.155212402344,45685.255126953125,0,404335509504,0,27300089856,0
199,1724815389023,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,5,5,0,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60764.066345214844,45690.47784423828,0,404335509504,0,27300089856,0
199,1724815389223,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,5,5,0,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60765.914794921875,45695.52868652344,0,404335509504,0,27300368384,0
199,1724815389423,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,5,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,60767.767639160156,45700.717712402344,0,404335509504,0,27300036608,0
199,1724815389623,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,5,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,60769.58172607422,45705.82940673828,0,404335509504,0,27300364288,0
199,1724815389823,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,2.5,2.5,0,0,100,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,60771.42156982422,45710.9267578125,0,404335509504,0,27300364288,0
199,1724815390023,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,5,0,0,100,0,4.761904716491699,4.761904716491699,0,0,5,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,60773.37756347656,45716.03436279297,0,404335509504,0,27300364288,0
199,1724815390223,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60775.23034667969,45721.15167236328,0,404335509504,0,27300503552,0
199,1724815390424,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,60777.04626464844,45726.259521484375,0,404335509504,0,27300503552,0
199,1724815390624,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,0,0,0,0,100,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,14.285715103149414,4.761904716491699,5,5,0,5,0,0,0,5,0,5,9.523809432983398,5.263157844543457,60778.94140625,45731.52508544922,0,404335509504,0,27300569088,0
199,1724815390824,800,800,800,836,835,815,850,808,800,800,805,800,801,800,841,800,818,1614,802,800,827,980,863,800,952,823,816,821,800,1003,800,806,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60780.738525390625,45736.652099609375,0,404335509504,0,27300569088,0
