Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727597044470,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48183.316345214844,208813.9644165039,0,67221336064,8589930496,1982099456,252059648
200,1727597044670,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48194.81085205078,208823.77996826172,0,67221336064,8589930496,1982099456,252059648
200,1727597044870,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48206.558532714844,208833.83911132813,0,67221336064,8589930496,1982353408,252059648
200,1727597045070,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48218.106018066406,208843.69982910156,0,67221336064,8589930496,1982353408,252059648
200,1727597045270,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48229.70330810547,208853.62298583984,0,67221336064,8589930496,1982345216,252059648
200,1727597045470,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48241.52996826172,208863.7611694336,0,67221336064,8589930496,1982345216,252059648
200,1727597045671,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48253.178283691406,208873.63189697266,0,67221336064,8589930496,1982345216,252059648
200,1727597045871,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48264.67999267578,208883.54107666016,0,67221336064,8589930496,1982345216,252059648
200,1727597046071,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48276.26824951172,208893.44061279297,0,67221336064,8589930496,1982345216,252059648
200,1727597046271,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48287.914489746094,208903.404296875,0,67221336064,8589930496,1982345216,252059648
200,1727597046471,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48299.390563964844,208913.1904296875,0,67221336064,8589930496,1982345216,252059648
200,1727597046671,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48311.119567871094,208923.23712158203,0,67221336064,8589930496,1982345216,252059648
200,1727597046871,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48322.72772216797,208933.15991210938,0,67221336064,8589930496,1982345216,252059648
200,1727597047071,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48334.41571044922,208943.1605834961,0,67221336064,8589930496,1982345216,252059648
200,1727597047271,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48346.08856201172,208953.14947509766,0,67221336064,8589930496,1982345216,252059648
200,1727597047471,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48357.77423095703,208963.15057373047,0,67221336064,8589930496,1982832640,252059648
200,1727597047672,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48369.70050048828,208973.39501953125,0,67221336064,8589930496,1982832640,252059648
200,1727597047872,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48381.39501953125,208983.39947509766,0,67221336064,8589930496,1982832640,252059648
200,1727597048072,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48393.09716796875,208993.4112548828,0,67221336064,8589930496,1982832640,252059648
200,1727597048272,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48404.64807128906,209003.2846069336,0,67221336064,8589930496,1982832640,252059648
200,1727597048472,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48416.252868652344,209013.2015991211,0,67221336064,8589930496,1982832640,252059648
200,1727597048672,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48427.8544921875,209023.11724853516,0,67221336064,8589930496,1982832640,252059648
200,1727597048872,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48439.51623535156,209033.0955810547,0,67221336064,8589930496,1982832640,252059648
200,1727597049072,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48451.25036621094,209043.1480102539,0,67221336064,8589930496,1983090688,252059648
200,1727597049272,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48462.972900390625,209053.181640625,0,67221336064,8589930496,1983090688,252059648
200,1727597049472,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48474.564208984375,209063.09014892578,0,67221336064,8589930496,1983090688,252059648
200,1727597049673,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48486.258361816406,209073.09149169922,0,67221336064,8589930496,1983090688,252059648
200,1727597049873,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48498.09899902344,209083.23553466797,0,67221336064,8589930496,1979113472,252059648
200,1727597050073,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48509.930114746094,209093.37036132813,0,67221336064,8589930496,1978900480,252059648
200,1727597050273,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48521.54656982422,209103.3056640625,0,67221336064,8589930496,1978900480,252059648
200,1727597050473,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48533.363830566406,209113.43182373047,0,67221336064,8589930496,1978900480,252059648
200,1727597050673,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48545.14611816406,209123.51837158203,0,67221336064,8589930496,1978900480,252059648
200,1727597050873,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48556.83435058594,209133.51947021484,0,67221336064,8589930496,1979899904,252059648
200,1727597051073,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48568.582763671875,209143.5775756836,0,67221336064,8589930496,1979895808,252059648
200,1727597051273,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48580.394775390625,209153.7046508789,0,67221336064,8589930496,1979895808,252059648
200,1727597051473,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48592.11297607422,209163.73626708984,0,67221336064,8589930496,1979895808,252059648
200,1727597051673,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48603.90625,209173.84161376953,0,67221336064,8589930496,1979895808,252059648
200,1727597051874,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48615.75927734375,209184.00299072266,0,67221336064,8589930496,1979895808,252059648
200,1727597052074,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48627.414611816406,209193.9760131836,0,67221336064,8589930496,1979895808,252059648
200,1727597052274,1500,1027,800,800,800,800,800,800,1099,1100,1099,1100,1152,1099,1100,800,800,1100,800,800,1099,1099,800,800,800,1099,800,800,800,800,1437,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48639.29656982422,209204.0923461914,0,67221336064,8589930496,1979629568,252059648
