Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727519568689,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241715.1683959961,76422.6997680664,0,404335493120,8589930496,24006451200,0
199,1727519568889,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241717.03399658203,76427.60510253906,0,404335493120,8589930496,24026914816,0
199,1727519569089,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241718.8910522461,76432.56903076172,0,404335493120,8589930496,24047349760,0
199,1727519569289,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,241720.7469482422,76437.50085449219,0,404335493120,8589930496,23991963648,0
199,1727519569489,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241722.6488647461,76442.43719482422,0,404335493120,8589930496,24012259328,0
199,1727519569690,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,241724.64349365234,76447.48657226563,0,404335493120,8589930496,24032239616,0
199,1727519569890,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,241726.54321289063,76452.41516113281,0,404335493120,8589930496,24052715520,0
199,1727519570090,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,241728.45867919922,76457.38745117188,0,404335493120,8589930496,23996760064,0
199,1727519570290,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,4.761904716491699,5,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,5,100,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,10,241730.44720458984,76462.4859008789,0,404335493120,8589930496,24016130048,0
199,1727519570490,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,4.761904716491699,5,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,5,100,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,10,241732.26885986328,76467.40234375,0,404335493120,8589930496,24036446208,0
199,1727519570690,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,241734.12896728516,76472.40753173828,0,404335493120,8589930496,24056856576,0
199,1727519570890,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241736.01318359375,76477.30078125,0,404335493120,8589930496,24000995328,0
199,1727519571091,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241737.88580322266,76482.25805664063,0,404335493120,8589930496,24021438464,0
199,1727519571291,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,5,9.523809432983398,10,5,0,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,5,5,5,5.263157844543457,10,9.523809432983398,100,9.523809432983398,5,9.523809432983398,9.523809432983398,5.263157844543457,10,5,10,10,241739.97631835938,76487.39129638672,0,404335493120,8589930496,23918587904,0
199,1727519571491,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,5,9.523809432983398,10,5,0,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,5,5,5,5.263157844543457,10,9.523809432983398,100,9.523809432983398,5,9.523809432983398,9.523809432983398,5.263157844543457,10,5,10,10,241741.84423828125,76492.3187866211,0,404335493120,8589930496,23938813952,0
199,1727519571691,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241743.74963378906,76497.33203125,0,404335493120,8589930496,23882973184,0
199,1727519571891,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241745.61767578125,76502.26159667969,0,404335493120,8589930496,23903518720,0
199,1727519572091,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241747.5145263672,76507.20874023438,0,404335493120,8589930496,23923998720,0
199,1727519572291,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241749.39709472656,76512.13568115234,0,404335493120,8589930496,23944478720,0
199,1727519572492,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241751.2964477539,76517.05627441406,0,404335493120,8589930496,23888732160,0
199,1727519572692,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,241753.1636352539,76521.96716308594,0,404335493120,8589930496,23909167104,0
199,1727519572892,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241755.08520507813,76526.95043945313,0,404335493120,8589930496,23929679872,0
199,1727519573092,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,77.2727279663086,0,0,0,0,0,0,0,0,0,241756.94989013672,76531.80633544922,0,404335493120,8589930496,23871778816,0
199,1727519573292,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241758.8335571289,76536.14440917969,0,404335493120,8589930496,23888449536,0
199,1727519573492,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241760.6649169922,76541.0630493164,0,404335493120,8589930496,23908900864,0
199,1727519573692,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241762.5064086914,76545.99334716797,0,404335493120,8589930496,23929360384,0
199,1727519573893,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241764.29803466797,76550.88684082031,0,404335493120,8589930496,23873544192,0
199,1727519574093,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241766.07647705078,76555.88104248047,0,404335493120,8589930496,23893987328,0
199,1727519574293,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241767.89489746094,76560.84399414063,0,404335493120,8589930496,23914401792,0
199,1727519574493,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241769.6795654297,76565.74877929688,0,404335493120,8589930496,23934795776,0
199,1727519574693,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,241771.4740600586,76570.75317382813,0,404335493120,8589930496,23878877184,0
199,1727519574893,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,241773.38806152344,76575.73254394531,0,404335493120,8589930496,23899590656,0
199,1727519575093,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,241775.24530029297,76580.67907714844,0,404335493120,8589930496,23919890432,0
199,1727519575294,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,241777.08813476563,76585.66528320313,0,404335493120,8589930496,23940280320,0
199,1727519575494,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,241778.95935058594,76590.5966796875,0,404335493120,8589930496,23884435456,0
199,1727519575694,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241780.82446289063,76595.54077148438,0,404335493120,8589930496,23904792576,0
199,1727519575894,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241782.6512451172,76600.4873046875,0,404335493120,8589930496,23925272576,0
199,1727519576094,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,241784.49926757813,76605.40747070313,0,404335493120,8589930496,23911419904,0
199,1727519576294,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241786.36785888672,76610.3392944336,0,404335493120,8589930496,23889694720,0
199,1727519576494,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241788.18920898438,76615.25567626953,0,404335493120,8589930496,23910129664,0
199,1727519576695,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241790.01446533203,76620.23565673828,0,404335493120,8589930496,23930593280,0
199,1727519576895,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241791.87188720703,76625.169921875,0,404335493120,8589930496,23874748416,0
199,1727519577095,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241793.7120361328,76630.11224365234,0,404335493120,8589930496,23895117824,0
199,1727519577295,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,241795.54052734375,76635.10772705078,0,404335493120,8589930496,23915614208,0
199,1727519577495,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241797.3203125,76640.00665283203,0,404335493120,8589930496,23936008192,0
199,1727519577695,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241799.16760253906,76644.94219970703,0,404335493120,8589930496,23880257536,0
199,1727519577895,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241800.98553466797,76649.90600585938,0,404335493120,8589930496,23900770304,0
199,1727519578096,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,5,0,0,5,0,5,0,5,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241802.8829345703,76655.03240966797,0,404335493120,8589930496,23923273728,0
199,1727519578296,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,10,19.047618865966797,30.000001907348633,10,20,5,5.263157844543457,23.809524536132813,19.047618865966797,10,10,10.526315689086914,19.047618865966797,10,5.263157844543457,15.000000953674316,5.263157844543457,14.285715103149414,100,20,19.047618865966797,5.263157844543457,19.047618865966797,10,14.285715103149414,10,23.809524536132813,10.526315689086914,14.285715103149414,10.526315689086914,10,10,241805.30670166016,76660.7984008789,0,404335493120,8589930496,24059707392,0
199,1727519578496,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,10,19.047618865966797,30.000001907348633,10,20,5,5.263157844543457,23.809524536132813,19.047618865966797,10,10,10.526315689086914,19.047618865966797,10,5.263157844543457,15.000000953674316,5.263157844543457,14.285715103149414,100,20,19.047618865966797,5.263157844543457,19.047618865966797,10,14.285715103149414,10,23.809524536132813,10.526315689086914,14.285715103149414,10.526315689086914,10,10,241807.18524169922,76665.84094238281,0,404335493120,8589930496,24003301376,0
199,1727519578696,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,2.5,0,2.6315789222717285,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,241809.07470703125,76670.86651611328,0,404335493120,8589930496,24024092672,0
199,1727519578896,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,4.761904716491699,0,0,5.263157844543457,5.263157844543457,5,0,5,0,9.523809432983398,0,0,0,5,0,14.285715103149414,0,5,0,14.285715103149414,0,0,0,5,0,0,0,5,0,0,5,100,241811.09100341797,76676.04931640625,0,404335493120,8589930496,24042295296,0
