Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727647532444,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241111.19610595703,91348.4633178711,0,67221331968,8589930496,2065117184,275202048
200,1727647532644,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241121.90032958984,91357.78588867188,0,67221331968,8589930496,2065117184,275202048
200,1727647532844,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241132.60650634766,91367.22741699219,0,67221331968,8589930496,2065117184,275202048
200,1727647533044,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241143.32958984375,91376.62817382813,0,67221331968,8589930496,2065117184,275202048
200,1727647533244,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241154.0771484375,91386.05340576172,0,67221331968,8589930496,2065117184,275202048
200,1727647533445,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241164.80102539063,91395.45526123047,0,67221331968,8589930496,2065117184,275202048
200,1727647533645,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241175.52893066406,91404.86010742188,0,67221331968,8589930496,2065117184,275202048
200,1727647533845,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241186.29553222656,91414.30364990234,0,67221331968,8589930496,2065117184,275202048
200,1727647534045,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241197.0414428711,91423.7261352539,0,67221331968,8589930496,2065117184,275202048
200,1727647534245,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241207.79168701172,91433.15307617188,0,67221331968,8589930496,2065117184,275202048
200,1727647534445,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241218.65454101563,91442.61505126953,0,67221331968,8589930496,2065117184,275202048
200,1727647534645,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241229.33038330078,91452.04602050781,0,67221331968,8589930496,2065117184,275202048
200,1727647534845,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241240.1221923828,91461.50732421875,0,67221331968,8589930496,2065117184,275202048
200,1727647535045,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241250.85705566406,91470.9189453125,0,67221331968,8589930496,2065117184,275202048
200,1727647535245,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241261.63311767578,91480.37084960938,0,67221331968,8589930496,2065117184,275202048
200,1727647535446,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241272.38116455078,91489.79626464844,0,67221331968,8589930496,2065117184,275202048
200,1727647535646,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241283.21252441406,91499.30334472656,0,67221331968,8589930496,2065117184,275202048
200,1727647535846,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241293.9669189453,91508.73419189453,0,67221331968,8589930496,2065117184,275202048
200,1727647536046,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241304.7274169922,91518.17211914063,0,67221331968,8589930496,2065117184,275202048
200,1727647536246,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241315.61151123047,91527.68200683594,0,67221331968,8589930496,2065117184,275202048
200,1727647536446,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241326.51861572266,91537.3109741211,0,67221331968,8589930496,2065117184,275202048
200,1727647536646,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241337.2938232422,91546.70245361328,0,67221331968,8589930496,2065117184,275202048
200,1727647536846,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241348.13696289063,91556.28295898438,0,67221331968,8589930496,2065117184,275202048
200,1727647537046,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241358.9087524414,91565.73034667969,0,67221331968,8589930496,2065117184,275202048
200,1727647537246,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241369.7866821289,91575.28466796875,0,67221331968,8589930496,2065117184,275202048
200,1727647537446,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241380.56951904297,91584.7445678711,0,67221331968,8589930496,2065117184,275202048
200,1727647537647,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241391.33276367188,91594.18389892578,0,67221331968,8589930496,2065117184,275202048
200,1727647537847,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241402.099609375,91603.62725830078,0,67221331968,8589930496,2065117184,275202048
200,1727647538047,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241412.87701416016,91613.08209228516,0,67221331968,8589930496,2064556032,275202048
200,1727647538247,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241423.81744384766,91622.69708251953,0,67221331968,8589930496,2064556032,275202048
200,1727647538447,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241434.73828125,91632.29382324219,0,67221331968,8589930496,2064556032,275202048
200,1727647538647,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241445.63891601563,91641.8705444336,0,67221331968,8589930496,2064556032,275202048
200,1727647538847,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241456.5238647461,91651.42596435547,0,67221331968,8589930496,2064556032,275202048
200,1727647539047,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241467.33056640625,91660.85510253906,0,67221331968,8589930496,2064556032,275202048
200,1727647539247,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241478.1732788086,91670.42596435547,0,67221331968,8589930496,2064556032,275202048
200,1727647539447,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241488.97229003906,91679.90264892578,0,67221331968,8589930496,2063962112,275202048
200,1727647539648,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241499.75903320313,91689.36584472656,0,67221331968,8589930496,2063962112,275202048
200,1727647539848,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241510.54974365234,91698.83184814453,0,67221331968,8589930496,2063962112,275202048
200,1727647540048,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241521.3419189453,91708.30126953125,0,67221331968,8589930496,2063962112,275202048
200,1727647540248,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241532.1361694336,91717.7719116211,0,67221331968,8589930496,2063962112,275202048
200,1727647540448,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241543.03631591797,91727.34783935547,0,67221331968,8589930496,2063962112,275202048
200,1727647540648,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241553.8914794922,91736.87994384766,0,67221331968,8589930496,2063962112,275202048
200,1727647540848,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241564.6854248047,91746.35046386719,0,67221331968,8589930496,2063962112,275202048
200,1727647541048,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241575.55181884766,91755.89270019531,0,67221331968,8589930496,2064220160,275202048
200,1727647541248,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241586.48992919922,91765.50018310547,0,67221331968,8589930496,2064179200,275202048
200,1727647541448,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241597.36108398438,91775.04553222656,0,67221331968,8589930496,2064179200,275202048
200,1727647541648,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241608.19067382813,91784.55297851563,0,67221331968,8589930496,2064179200,275202048
200,1727647541849,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241619.01544189453,91794.0542602539,0,67221331968,8589930496,2064179200,275202048
200,1727647542049,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241629.81616210938,91803.52966308594,0,67221331968,8589930496,2064179200,275202048
200,1727647542249,1382,800,1100,800,2170,800,5500,800,4300,800,800,4298,5500,800,4299,2419,2708,3160,800,3136,4300,3379,2141,1767,2185,2908,4500,800,5500,800,4493,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241640.61547851563,91813.00610351563,0,67221331968,8589930496,2064179200,275202048
