Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548165372,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183075.76751708984,137827.63818359375,0,67221331968,8589930496,2019483648,275202048
200,1727548165572,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183086.55615234375,137837.1030883789,0,67221331968,8589930496,2019483648,275202048
200,1727548165772,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183097.45111083984,137846.6713256836,0,67221331968,8589930496,2019483648,275202048
200,1727548165972,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183108.1983642578,137856.09967041016,0,67221331968,8589930496,2019483648,275202048
200,1727548166172,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183118.96942138672,137865.5498046875,0,67221331968,8589930496,2019483648,275202048
200,1727548166372,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183129.88934326172,137875.14288330078,0,67221331968,8589930496,2019483648,275202048
200,1727548166572,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183140.81115722656,137884.7348022461,0,67221331968,8589930496,2019483648,275202048
200,1727548166772,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183151.5419921875,137894.14874267578,0,67221331968,8589930496,2019483648,275202048
200,1727548166972,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183162.41076660156,137903.6866455078,0,67221331968,8589930496,2019483648,275202048
200,1727548167172,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183173.15924072266,137913.11407470703,0,67221331968,8589930496,2019483648,275202048
200,1727548167372,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183183.9666748047,137922.5946044922,0,67221331968,8589930496,2019483648,275202048
200,1727548167573,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183194.73516845703,137932.0389404297,0,67221331968,8589930496,2019483648,275202048
200,1727548167773,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183205.52282714844,137941.5029296875,0,67221331968,8589930496,2019483648,275202048
200,1727548167973,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183216.27056884766,137950.9292602539,0,67221331968,8589930496,2019483648,275202048
200,1727548168173,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183227.19427490234,137960.5245361328,0,67221331968,8589930496,2019741696,275202048
200,1727548168373,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183238.00244140625,137970.0082397461,0,67221331968,8589930496,2019741696,275202048
200,1727548168573,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183248.89923095703,137979.58239746094,0,67221331968,8589930496,2019741696,275202048
200,1727548168773,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183259.69384765625,137989.05389404297,0,67221331968,8589930496,2019741696,275202048
200,1727548168973,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183270.5115966797,137998.541015625,0,67221331968,8589930496,2019741696,275202048
200,1727548169173,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183281.3842163086,138008.0909423828,0,67221331968,8589930496,2019741696,275202048
200,1727548169373,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183292.16314697266,138017.54571533203,0,67221331968,8589930496,2019741696,275202048
200,1727548169573,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183302.97979736328,138027.03790283203,0,67221331968,8589930496,2019741696,275202048
200,1727548169774,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183313.7964477539,138036.52807617188,0,67221331968,8589930496,2019741696,275202048
200,1727548169974,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183324.60693359375,138046.0092163086,0,67221331968,8589930496,2019741696,275202048
200,1727548170174,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183335.38861083984,138055.46704101563,0,67221331968,8589930496,2019741696,275202048
200,1727548170374,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183346.1753540039,138064.931640625,0,67221331968,8589930496,2019741696,275202048
200,1727548170574,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183357.15740966797,138074.58728027344,0,67221331968,8589930496,2019741696,275202048
199,1727548170774,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183368.07293701172,138084.18139648438,0,67221331968,8589930496,2019741696,275202048
200,1727548170974,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183378.87298583984,138093.65789794922,0,67221331968,8589930496,2019741696,275202048
200,1727548171174,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183389.78131103516,138103.24188232422,0,67221331968,8589930496,2019741696,275202048
200,1727548171374,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183400.64672851563,138112.77685546875,0,67221331968,8589930496,2019741696,275202048
200,1727548171574,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183411.46502685547,138122.27307128906,0,67221331968,8589930496,2019741696,275202048
200,1727548171774,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183422.33001708984,138131.81072998047,0,67221331968,8589930496,2019741696,275202048
200,1727548171974,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183433.11505126953,138141.27215576172,0,67221331968,8589930496,2019741696,275202048
200,1727548172175,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183443.88940429688,138150.72271728516,0,67221331968,8589930496,2019741696,275202048
200,1727548172375,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183454.77294921875,138160.2846069336,0,67221331968,8589930496,2019483648,275202048
200,1727548172575,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183465.60815429688,138169.7891845703,0,67221331968,8589930496,2019483648,275202048
200,1727548172775,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183476.39208984375,138179.2491455078,0,67221331968,8589930496,2019483648,275202048
200,1727548172975,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183487.26251220703,138188.79833984375,0,67221331968,8589930496,2019483648,275202048
200,1727548173175,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183498.05010986328,138198.2618408203,0,67221331968,8589930496,2019483648,275202048
200,1727548173375,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183508.87634277344,138207.75860595703,0,67221331968,8589930496,2019483648,275202048
200,1727548173575,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183519.71112060547,138217.2742919922,0,67221331968,8589930496,2019483648,275202048
200,1727548173775,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183530.5369873047,138226.77069091797,0,67221331968,8589930496,2019483648,275202048
200,1727548173975,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183541.31427001953,138236.22338867188,0,67221331968,8589930496,2019483648,275202048
200,1727548174175,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183552.20166015625,138245.79064941406,0,67221331968,8589930496,2019483648,275202048
