Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721698014180,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183512.65130615234,200891.662109375,0,67221331968,8589930496,1769631744,0
200,1721698014381,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183523.4168701172,200901.10430908203,0,67221331968,8589930496,1769631744,0
200,1721698014581,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183534.28967285156,200910.64526367188,0,67221331968,8589930496,1769631744,0
200,1721698014781,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183545.0731201172,200920.1053466797,0,67221331968,8589930496,1769631744,0
200,1721698014981,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183555.8355102539,200929.5454711914,0,67221331968,8589930496,1769631744,0
200,1721698015181,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183566.7329711914,200939.11694335938,0,67221331968,8589930496,1769631744,0
200,1721698015381,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183577.50659179688,200948.56854248047,0,67221331968,8589930496,1769631744,0
200,1721698015581,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183588.37115478516,200958.1107788086,0,67221331968,8589930496,1769631744,0
200,1721698015781,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183599.20733642578,200967.62225341797,0,67221331968,8589930496,1769631744,0
200,1721698015981,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183610.12237548828,200977.20703125,0,67221331968,8589930496,1769631744,0
200,1721698016181,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183621.03094482422,200986.79217529297,0,67221331968,8589930496,1769627648,0
200,1721698016382,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183631.82745361328,200996.26458740234,0,67221331968,8589930496,1769627648,0
200,1721698016582,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183642.63134765625,201005.74285888672,0,67221331968,8589930496,1769627648,0
200,1721698016782,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183653.41717529297,201015.20477294922,0,67221331968,8589930496,1769627648,0
200,1721698016982,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183664.19268798828,201024.65698242188,0,67221331968,8589930496,1769627648,0
200,1721698017182,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183675.10388183594,201034.24377441406,0,67221331968,8589930496,1769627648,0
200,1721698017382,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183686.1043701172,201043.9203491211,0,67221331968,8589930496,1769627648,0
200,1721698017582,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183697.00323486328,201053.4940185547,0,67221331968,8589930496,1769627648,0
200,1721698017782,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183707.79418945313,201062.96099853516,0,67221331968,8589930496,1769627648,0
200,1721698017982,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183718.56958007813,201072.4136352539,0,67221331968,8589930496,1769627648,0
200,1721698018182,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183729.38818359375,201081.90795898438,0,67221331968,8589930496,1769627648,0
200,1721698018383,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183740.35064697266,201091.5396118164,0,67221331968,8589930496,1769627648,0
200,1721698018583,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183751.16302490234,201101.02893066406,0,67221331968,8589930496,1769627648,0
200,1721698018783,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183762.04064941406,201110.58227539063,0,67221331968,8589930496,1769627648,0
200,1721698018983,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183772.82934570313,201120.04608154297,0,67221331968,8589930496,1769627648,0
200,1721698019183,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183783.72552490234,201129.61877441406,0,67221331968,8589930496,1769627648,0
200,1721698019383,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183794.6058959961,201139.17578125,0,67221331968,8589930496,1769627648,0
200,1721698019583,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183805.53479003906,201148.77905273438,0,67221331968,8589930496,1769627648,0
200,1721698019783,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183816.33856201172,201158.25970458984,0,67221331968,8589930496,1769627648,0
200,1721698019983,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183827.1473388672,201167.74310302734,0,67221331968,8589930496,1769627648,0
200,1721698020183,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183838.10473632813,201177.3265991211,0,67221331968,8589930496,1769627648,0
200,1721698020384,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183848.9346923828,201186.8041381836,0,67221331968,8589930496,1769627648,0
200,1721698020584,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183859.70489501953,201196.32208251953,0,67221331968,8589930496,1769627648,0
200,1721698020784,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183870.49255371094,201205.7857055664,0,67221331968,8589930496,1769627648,0
200,1721698020984,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183881.29956054688,201215.2680053711,0,67221331968,8589930496,1769627648,0
200,1721698021184,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183892.25018310547,201224.8939819336,0,67221331968,8589930496,1769627648,0
200,1721698021384,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183903.1591796875,201234.47857666016,0,67221331968,8589930496,1769627648,0
200,1721698021584,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183914.08459472656,201244.08068847656,0,67221331968,8589930496,1769627648,0
200,1721698021784,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183924.99407958984,201253.66552734375,0,67221331968,8589930496,1769627648,0
200,1721698021984,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183935.78491210938,201263.13189697266,0,67221331968,8589930496,1769627648,0
200,1721698022184,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183946.60076904297,201272.62481689453,0,67221331968,8589930496,1769627648,0
200,1721698022385,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183957.40545654297,201282.1053466797,0,67221331968,8589930496,1769627648,0
200,1721698022585,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183968.25323486328,201291.6220703125,0,67221331968,8589930496,1769627648,0
200,1721698022785,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183979.07635498047,201301.12048339844,0,67221331968,8589930496,1769627648,0
200,1721698022985,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183989.98876953125,201310.70904541016,0,67221331968,8589930496,1769627648,0
200,1721698023185,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184000.8035888672,201320.2007446289,0,67221331968,8589930496,1769627648,0
200,1721698023385,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184011.65002441406,201329.7215576172,0,67221331968,8589930496,1769627648,0
200,1721698023585,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184022.5216064453,201339.26989746094,0,67221331968,8589930496,1769627648,0
200,1721698023785,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184033.32928466797,201348.75274658203,0,67221331968,8589930496,1769627648,0
200,1721698023985,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184044.16131591797,201358.25994873047,0,67221331968,8589930496,1769627648,0
200,1721698024185,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184054.9741821289,201367.74896240234,0,67221331968,8589930496,1769627648,0
200,1721698024385,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184065.78369140625,201377.23498535156,0,67221331968,8589930496,1769627648,0
200,1721698024586,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184076.640625,201386.7607421875,0,67221331968,8589930496,1769627648,0
200,1721698024786,1157,1100,1417,800,3714,800,800,1400,908,902,1000,999,1100,1000,864,800,800,861,1000,999,827,856,815,800,999,999,1401,1562,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184087.47338867188,201396.19885253906,0,67221331968,8589930496,1769627648,0
