Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796817904,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73692.61047363281,71378.34045410156,0,404335509504,0,27328962560,0
199,1724796818104,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73696.87451171875,71385.0678100586,0,404335509504,0,27328962560,0
199,1724796818304,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73701.12841796875,71391.736328125,0,404335509504,0,27328962560,0
199,1724796818504,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73705.36499023438,71398.43920898438,0,404335509504,0,27328962560,0
199,1724796818704,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,73709.6654663086,71405.09558105469,0,404335509504,0,27328962560,0
199,1724796818905,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73713.9467163086,71411.76959228516,0,404335509504,0,27328962560,0
199,1724796819105,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,95,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,73718.25750732422,71418.41900634766,0,404335509504,0,27328962560,0
199,1724796819305,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73722.49517822266,71425.11749267578,0,404335509504,0,27328962560,0
199,1724796819505,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73726.70831298828,71431.82983398438,0,404335509504,0,27328962560,0
199,1724796819705,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,73731.0161743164,71438.53723144531,0,404335509504,0,27328966656,0
199,1724796819905,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,73735.29650878906,71445.2534790039,0,404335509504,0,27328966656,0
199,1724796820105,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,5,10,5.263157844543457,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,73739.5767211914,71451.94891357422,0,404335509504,0,27328643072,0
199,1724796820306,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73743.87060546875,71458.64770507813,0,404335509504,0,27328966656,0
199,1724796820506,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73748.18780517578,71465.3560180664,0,404335509504,0,27328966656,0
199,1724796820706,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,5,0,0,0,0,0,0,5,5,0,0,0,0,0,9.523809432983398,0,0,0,20,5,0,0,0,0,0,5,0,0,0,0,5,73752.54370117188,71472.07666015625,0,404335509504,0,27328966656,0
199,1724796820906,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,73756.833984375,71478.75946044922,0,404335509504,0,27328966656,0
199,1724796821106,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,65,9.523809432983398,5,65,10,28.571430206298828,10,10.526315689086914,40,10,20,9.523809432983398,5,9.523809432983398,10,10,10,0,5,0,5,0,10.526315689086914,5,5,5,9.523809432983398,9.523809432983398,15.000000953674316,5.263157844543457,9.523809432983398,5,73761.26940917969,71485.6220703125,0,404335509504,0,27328970752,0
199,1724796821306,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,85.71428680419922,0,0,35,0,0,10,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,73765.54962158203,71492.33233642578,0,404335509504,0,27330879488,0
199,1724796821506,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,73769.833984375,71499.01159667969,0,404335509504,0,27330883584,0
199,1724796821707,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73774.11358642578,71505.69598388672,0,404335509504,0,27330883584,0
199,1724796821907,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,73778.39422607422,71512.38525390625,0,404335509504,0,27330895872,0
199,1724796822107,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73782.66009521484,71519.068359375,0,404335509504,0,27330895872,0
199,1724796822307,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73786.92028808594,71525.77453613281,0,404335509504,0,27330899968,0
199,1724796822507,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73791.18280029297,71532.47399902344,0,404335509504,0,27330899968,0
199,1724796822707,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73795.44921875,71539.1538696289,0,404335509504,0,27331215360,0
199,1724796822907,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73799.71020507813,71545.8119506836,0,404335509504,0,27331215360,0
199,1724796823107,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,57.894737243652344,0,0,0,0,0,5,0,42.85714340209961,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,73803.98248291016,71552.48168945313,0,404335509504,0,27331215360,0
199,1724796823308,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73808.21411132813,71559.19738769531,0,404335509504,0,27331215360,0
199,1724796823508,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,80.95238494873047,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73812.43658447266,71565.91412353516,0,404335509504,0,27331215360,0
199,1724796823708,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,80.95238494873047,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73816.69915771484,71572.62506103516,0,404335509504,0,27331215360,0
199,1724796823908,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,55,5,4.761904716491699,0,0,0,0,0,42.85714340209961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,73820.95440673828,71579.33575439453,0,404335509504,0,27331219456,0
199,1724796824108,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73825.23217773438,71586.03900146484,0,404335509504,0,27331219456,0
199,1724796824308,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73829.51342773438,71592.74517822266,0,404335509504,0,27328970752,0
199,1724796824509,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,95,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.555555820465088,0,0,0,73833.80584716797,71599.41387939453,0,404335509504,0,27331178496,0
199,1724796824708,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,95,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.555555820465088,0,0,0,73838.03088378906,71606.13244628906,0,404335509504,0,27331211264,0
199,1724796824909,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,100,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,2.5,2.5,2.4390242099761963,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,2.5,2.4390242099761963,0,73842.37072753906,71612.9111328125,0,404335509504,0,27331215360,0
199,1724796825109,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,100,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,2.5,2.5,2.4390242099761963,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,2.5,2.4390242099761963,0,73846.63684082031,71619.62615966797,0,404335509504,0,27331170304,0
199,1724796825309,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,66.66667175292969,2.4390242099761963,0,0,0,2.4390242099761963,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,73850.93566894531,71626.34375,0,404335509504,0,27331170304,0
199,1724796825509,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,73855.22497558594,71633.06549072266,0,404335509504,0,27331170304,0
199,1724796825709,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,5,5,4.761904716491699,5,0,5,5,5,0,0,9.523809432983398,5,0,5,0,10.526315689086914,0,0,5,0,5,5,9.523809432983398,9.090909004211426,5,0,4.761904716491699,5,73859.55041503906,71639.81042480469,0,404335509504,0,27331174400,0
199,1724796825909,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,10,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,73863.85900878906,71646.53002929688,0,404335509504,0,27331174400,0
199,1724796826110,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,10,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,73868.22174072266,71653.39465332031,0,404335509504,0,27331223552,0
199,1724796826310,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,2.5,0,0,7.500000476837158,0,0,2.5,0,2.4390242099761963,2.5,4.878048419952393,2.5,2.5,2.5,17.5,2.5,2.5641026496887207,0,9.756096839904785,41.02564239501953,2.5,2.5,2.5,0,0,5,0,0,5,2.5,0,73872.53533935547,71660.1060180664,0,404335509504,0,27331223552,0
199,1724796826510,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,73876.88092041016,71666.84954833984,0,404335509504,0,27331223552,0
199,1724796826710,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,73881.18658447266,71673.52099609375,0,404335509504,0,27330916352,0
199,1724796826910,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,73885.47961425781,71680.2036743164,0,404335509504,0,27328995328,0
199,1724796827110,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,73889.81707763672,71686.91430664063,0,404335509504,0,27328995328,0
199,1724796827310,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,4.761904716491699,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,73894.13732910156,71693.62615966797,0,404335509504,0,27328995328,0
199,1724796827511,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73898.42559814453,71700.34033203125,0,404335509504,0,27328999424,0
199,1724796827711,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73902.7212524414,71707.05493164063,0,404335509504,0,27329007616,0
199,1724796827911,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,73907.00396728516,71713.76763916016,0,404335509504,0,27329007616,0
199,1724796828111,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,73911.31335449219,71720.48516845703,0,404335509504,0,27329015808,0
199,1724796828311,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73915.58587646484,71727.20239257813,0,404335509504,0,27329015808,0
