Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741868568,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106105.9906616211,162636.23986816406,0,404335509504,0,27128848384,0
199,1724741868768,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106110.21771240234,162642.92309570313,0,404335509504,0,27128848384,0
199,1724741868969,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,106114.40594482422,162649.58837890625,0,404335509504,0,27128848384,0
199,1724741869169,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,106118.62622070313,162656.2381591797,0,404335509504,0,27128913920,0
199,1724741869369,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106122.8471069336,162662.9083251953,0,404335509504,0,27128913920,0
199,1724741869569,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106127.12548828125,162669.59118652344,0,404335509504,0,27128913920,0
199,1724741869769,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106131.38348388672,162676.30267333984,0,404335509504,0,27128954880,0
199,1724741869969,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106135.60900878906,162682.96099853516,0,404335509504,0,27128954880,0
199,1724741870169,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106139.84936523438,162689.740234375,0,404335509504,0,27129233408,0
199,1724741870370,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106144.10479736328,162696.5145263672,0,404335509504,0,27129233408,0
199,1724741870570,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,5,0,0,20,5,4.761904716491699,0,5,0,0,0,0,100,0,5,4.761904716491699,0,5,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,5,0,106148.44506835938,162703.33380126953,0,404335509504,0,27129233408,0
199,1724741870770,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,5,0,0,20,5,4.761904716491699,0,5,0,0,0,0,100,0,5,4.761904716491699,0,5,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,5,0,106152.71496582031,162709.97143554688,0,404335509504,0,27129237504,0
199,1724741870970,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,2.5641026496887207,4.878048419952393,5,2.5,0,5.128205299377441,10.256410598754883,0,4.878048419952393,2.5641026496887207,7.500000476837158,4.878048419952393,100,4.878048419952393,0,0,5,0,0,0,0,0,2.5,2.5,5,7.317072868347168,5.263157844543457,4.878048419952393,2.5641026496887207,0,0,2.5,106157.08056640625,162716.7767944336,0,404335509504,0,27130900480,0
199,1724741871170,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,5,5.263157844543457,9.523809432983398,5,5,10,5,5,0,19.047618865966797,5,0,100,28.571430206298828,5,5,0,10,5,5,5,5,4.761904716491699,57.894737243652344,5,5,23.809524536132813,0,10,5,5,0,106161.36071777344,162723.90142822266,0,404335509504,0,27131039744,0
199,1724741871370,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106165.59912109375,162730.56365966797,0,404335509504,0,27131297792,0
199,1724741871570,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106169.83880615234,162737.20263671875,0,404335509504,0,27131310080,0
199,1724741871770,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106174.02850341797,162743.86303710938,0,404335509504,0,27131809792,0
199,1724741871971,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,106178.25061035156,162750.52655029297,0,404335509504,0,27131809792,0
199,1724741872171,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106182.47998046875,162757.15936279297,0,404335509504,0,27132088320,0
199,1724741872371,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,106186.73937988281,162763.7862548828,0,404335509504,0,27132088320,0
199,1724741872571,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106190.94244384766,162770.48400878906,0,404335509504,0,27132088320,0
199,1724741872771,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106195.19036865234,162777.18896484375,0,404335509504,0,27132088320,0
199,1724741872971,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,106199.44268798828,162783.84368896484,0,404335509504,0,27132088320,0
199,1724741873171,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,4.761904716491699,0,0,0,0,0,106203.69268798828,162790.49310302734,0,404335509504,0,27132239872,0
199,1724741873371,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,106207.90026855469,162797.07482910156,0,404335509504,0,27132239872,0
199,1724741873572,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106212.1538696289,162803.7573852539,0,404335509504,0,27132239872,0
199,1724741873772,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106216.39099121094,162810.45288085938,0,404335509504,0,27132239872,0
199,1724741873972,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106220.62963867188,162817.13861083984,0,404335509504,0,27132239872,0
199,1724741874172,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,106224.84063720703,162823.81408691406,0,404335509504,0,27132518400,0
199,1724741874372,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106229.03924560547,162830.4500732422,0,404335509504,0,27132518400,0
199,1724741874572,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106233.24481201172,162837.15032958984,0,404335509504,0,27132518400,0
199,1724741874772,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106237.46789550781,162843.84643554688,0,404335509504,0,27132518400,0
199,1724741874972,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106241.64331054688,162850.5587158203,0,404335509504,0,27132518400,0
199,1724741875173,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,106245.88110351563,162857.2269897461,0,404335509504,0,27132657664,0
199,1724741875373,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106250.09558105469,162863.9581298828,0,404335509504,0,27132657664,0
199,1724741875573,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,4.761904716491699,4.761904716491699,20,0,5,0,0,0,4.761904716491699,0,0,100,0,5,5,0,4.761904716491699,5,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,5,5,4.761904716491699,106254.35729980469,162870.68353271484,0,404335509504,0,27132657664,0
199,1724741875773,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,106258.63537597656,162877.32745361328,0,404335509504,0,27132796928,0
199,1724741875973,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,106262.90161132813,162884.10034179688,0,404335509504,0,27130560512,0
199,1724741876173,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,2.5641026496887207,2.5,2.5,2.4390242099761963,5,2.5,2.5,7.500000476837158,7.500000476837158,2.5,61.5384635925293,2.5,41.02564239501953,7.500000476837158,2.5,2.5,2.5,5.263157844543457,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,5,2.5,42.5,2.5641026496887207,2.5641026496887207,12.5,2.5,106267.17321777344,162891.13470458984,0,404335509504,0,27130839040,0
199,1724741876373,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106271.44342041016,162897.79949951172,0,404335509504,0,27130839040,0
199,1724741876573,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,106275.71978759766,162904.4884033203,0,404335509504,0,27130839040,0
199,1724741876773,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,106279.90252685547,162911.0782470703,0,404335509504,0,27130839040,0
199,1724741876974,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106284.13830566406,162917.8106689453,0,404335509504,0,27130839040,0
199,1724741877174,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,106288.36248779297,162924.4608154297,0,404335509504,0,27130982400,0
199,1724741877374,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106292.64147949219,162931.14190673828,0,404335509504,0,27130982400,0
199,1724741877574,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106296.92108154297,162937.8192138672,0,404335509504,0,27130982400,0
199,1724741877774,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106301.125,162944.46990966797,0,404335509504,0,27131121664,0
199,1724741877974,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106305.33770751953,162951.11877441406,0,404335509504,0,27131121664,0
199,1724741878174,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,106309.54559326172,162957.76733398438,0,404335509504,0,27131260928,0
199,1724741878375,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106313.79229736328,162964.4744873047,0,404335509504,0,27131260928,0
199,1724741878575,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,106318.01684570313,162971.0860595703,0,404335509504,0,27131265024,0
199,1724741878775,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106322.26196289063,162977.76794433594,0,404335509504,0,27131404288,0
199,1724741878975,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106326.52764892578,162984.38806152344,0,404335509504,0,27131469824,0
199,1724741879175,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,5,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,106330.78253173828,162991.08435058594,0,404335509504,0,27129446400,0
198,1724741879376,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106335.05493164063,162997.7578125,0,404335509504,0,27129446400,0
199,1724741879575,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106339.21936035156,163004.40173339844,0,404335509504,0,27129446400,0
199,1724741879775,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106343.43627929688,163011.08758544922,0,404335509504,0,27129446400,0
199,1724741879976,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106347.63641357422,163017.73388671875,0,404335509504,0,27129446400,0
199,1724741880176,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,106351.8500366211,163024.42218017578,0,404335509504,0,27129446400,0
198,1724741880377,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106356.08868408203,163031.11431884766,0,404335509504,0,27129446400,0
199,1724741880576,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106360.31140136719,163037.72247314453,0,404335509504,0,27129446400,0
199,1724741880776,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,4.878048419952393,2.5,0,10,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,100,0,0,0,2.5,2.5,2.5,2.5,2.5,0,0,2.5,0,0,2.5,0,0,2.5641026496887207,0,0,106364.5546875,163044.34381103516,0,404335509504,0,27129446400,0
199,1724741880976,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,5.263157844543457,14.285715103149414,21.052631378173828,0,5,0,5,0,5,15.000000953674316,4.761904716491699,0,100,5,5,5,5,5,0,5,5,14.285715103149414,5,5,14.285715103149414,4.761904716491699,5,9.523809432983398,10,4.761904716491699,5,9.523809432983398,106368.84387207031,163051.1240234375,0,404335509504,0,27129446400,0
199,1724741881176,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,5.263157844543457,14.285715103149414,21.052631378173828,0,5,0,5,0,5,15.000000953674316,4.761904716491699,0,100,5,5,5,5,5,0,5,5,14.285715103149414,5,5,14.285715103149414,4.761904716491699,5,9.523809432983398,10,4.761904716491699,5,9.523809432983398,106373.08233642578,163058.17791748047,0,404335509504,0,27129450496,0
199,1724741881376,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,5,10,2.5,2.4390242099761963,0,2.5,2.5,0,0,2.5,2.5,100,2.5,42.5,2.4390242099761963,2.4390242099761963,5,0,2.5,2.5,0,2.5,5,5,2.5,0,2.5,2.5,2.5,2.5,2.5,106377.236328125,163064.83825683594,0,404335509504,0,27129450496,0
199,1724741881576,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106381.48168945313,163071.52239990234,0,404335509504,0,27129450496,0
199,1724741881777,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,106385.70111083984,163078.19012451172,0,404335509504,0,27129450496,0
199,1724741881977,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106389.8843383789,163084.80920410156,0,404335509504,0,27129450496,0
199,1724741882177,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106394.12805175781,163091.4442138672,0,404335509504,0,27129450496,0
199,1724741882377,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106398.3091430664,163098.0587158203,0,404335509504,0,27129450496,0
199,1724741882577,799,827,1114,852,800,880,799,804,800,837,799,924,800,986,800,844,811,870,823,814,876,800,861,833,799,811,959,800,854,844,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106402.52130126953,163104.7260131836,0,404335509504,0,27129450496,0
