Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724786815006,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,126420.06909179688,112993.97772216797,0,404334891008,8589930496,37871132672,12402688
199,1724786815206,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,126420.6396484375,112999.4536743164,0,404334891008,8589930496,37871136768,12402688
199,1724786815406,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,126421.1156616211,113004.87744140625,0,404334891008,8589930496,37871136768,12402688
199,1724786815606,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,126421.56927490234,113010.29193115234,0,404334891008,8589930496,37871136768,12402688
199,1724786815806,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,5,5,0,100,5,5,5,5,5,4.761904716491699,5,5,5,5,10,5,15.000000953674316,5,5,9.523809432983398,4.761904716491699,15.000000953674316,5,0,5,5.263157844543457,5,5,5,5,5,5,126422.2261352539,113015.86596679688,0,404334891008,8589930496,37871136768,12402688
199,1724786816007,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126422.65356445313,113021.28002929688,0,404334891008,8589930496,37871136768,12402688
199,1724786816207,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126423.09405517578,113026.69958496094,0,404334891008,8589930496,37871181824,12402688
199,1724786816407,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126423.56256103516,113032.13671875,0,404334891008,8589930496,37871132672,12402688
199,1724786816607,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126423.99194335938,113037.52392578125,0,404334891008,8589930496,37871132672,12402688
199,1724786816807,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126424.38891601563,113043.03588867188,0,404334891008,8589930496,37871132672,12402688
199,1724786817007,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,126424.82165527344,113048.45318603516,0,404334891008,8589930496,37871136768,12402688
199,1724786817207,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126425.20751953125,113053.86199951172,0,404334891008,8589930496,37871079424,12402688
199,1724786817408,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126425.66900634766,113059.2974243164,0,404334891008,8589930496,37871079424,12402688
199,1724786817608,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,126426.13055419922,113064.7685546875,0,404334891008,8589930496,37871079424,12402688
199,1724786817808,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126426.58837890625,113070.2025756836,0,404334891008,8589930496,37871079424,12402688
199,1724786818008,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126426.99475097656,113075.62805175781,0,404334891008,8589930496,37871079424,12402688
199,1724786818208,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126427.43188476563,113081.0712890625,0,404334891008,8589930496,37871079424,12402688
199,1724786818408,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126427.88397216797,113086.55877685547,0,404334891008,8589930496,37871083520,12402688
199,1724786818608,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126428.32067871094,113091.9712524414,0,404334891008,8589930496,37871083520,12402688
199,1724786818808,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126428.75085449219,113097.3916015625,0,404334891008,8589930496,37871083520,12402688
199,1724786819009,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126429.18548583984,113102.8207397461,0,404334891008,8589930496,37871083520,12402688
199,1724786819209,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,126429.63116455078,113108.24200439453,0,404334891008,8589930496,37871083520,12402688
199,1724786819409,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126430.0659790039,113113.67883300781,0,404334891008,8589930496,37871083520,12402688
199,1724786819609,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126430.48669433594,113119.09643554688,0,404334891008,8589930496,37871083520,12402688
199,1724786819809,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126430.94128417969,113124.52423095703,0,404334891008,8589930496,37871083520,12402688
199,1724786820009,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,126431.38848876953,113129.9370727539,0,404334891008,8589930496,37871083520,12402688
199,1724786820209,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126431.83557128906,113135.34106445313,0,404334891008,8589930496,37871083520,12402688
199,1724786820409,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,4.761904716491699,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126432.29370117188,113140.76654052734,0,404334891008,8589930496,37871083520,12402688
199,1724786820610,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126432.70397949219,113146.1787109375,0,404334891008,8589930496,37871083520,12402688
199,1724786820810,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126433.10833740234,113151.58758544922,0,404334891008,8589930496,37871083520,12402688
199,1724786821010,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126433.51690673828,113156.9955444336,0,404334891008,8589930496,37871083520,12402688
199,1724786821210,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126433.9204711914,113162.4136352539,0,404334891008,8589930496,37871083520,12402688
199,1724786821410,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126434.39611816406,113167.85852050781,0,404334891008,8589930496,37871083520,12402688
199,1724786821610,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,126434.81475830078,113173.27587890625,0,404334891008,8589930496,37871083520,12402688
199,1724786821810,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,126435.21112060547,113178.76062011719,0,404334891008,8589930496,37871087616,12402688
199,1724786822010,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,126435.61120605469,113184.19366455078,0,404334891008,8589930496,37871087616,12402688
199,1724786822211,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126436.03894042969,113189.6185913086,0,404334891008,8589930496,37871087616,12402688
199,1724786822411,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126436.47802734375,113195.0634765625,0,404334891008,8589930496,37871087616,12402688
199,1724786822611,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126436.92004394531,113200.55908203125,0,404334891008,8589930496,37871091712,12402688
199,1724786822811,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,126437.34997558594,113205.96356201172,0,404334891008,8589930496,37871091712,12402688
199,1724786823011,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126437.78247070313,113211.40313720703,0,404334891008,8589930496,37871091712,12402688
199,1724786823211,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126438.17199707031,113216.87042236328,0,404334891008,8589930496,37871091712,12402688
199,1724786823411,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,126438.63110351563,113222.2953491211,0,404334891008,8589930496,37870837760,12402688
199,1724786823611,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,5,5,0,100,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126439.22204589844,113227.99572753906,0,404334891008,8589930496,37871067136,12402688
199,1724786823811,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,5,0,0,0,0,0,5,0,0,5,0,0,10,0,0,0,0,0,0,10.526315689086914,10,0,9.523809432983398,0,0,0,0,4.761904716491699,126439.93756103516,113233.86474609375,0,404334891008,8589930496,37871165440,12402688
199,1724786824011,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,126440.39282226563,113239.27807617188,0,404334891008,8589930496,37871169536,12402688
199,1724786824212,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,126440.86004638672,113244.72650146484,0,404334891008,8589930496,37871169536,12402688
199,1724786824412,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,5,30.000001907348633,0,100,0,5,0,5,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,126442.02453613281,113250.61541748047,0,404334891008,8589930496,37871169536,12402688
199,1724786824612,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126442.51672363281,113256.0386352539,0,404334891008,8589930496,37871169536,12402688
199,1724786824812,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126442.99517822266,113261.46893310547,0,404334891008,8589930496,37871165440,12402688
199,1724786825012,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126443.49475097656,113266.87872314453,0,404334891008,8589930496,37871165440,12402688
199,1724786825212,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,2.5,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126444.09783935547,113272.35083007813,0,404334891008,8589930496,37871165440,12402688
199,1724786825412,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126444.60369873047,113277.79718017578,0,404334891008,8589930496,37871165440,12402688
199,1724786825612,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,126445.01263427734,113283.2124633789,0,404334891008,8589930496,37871165440,12402688
199,1724786825812,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,126445.48529052734,113288.66796875,0,404334891008,8589930496,37871095808,12402688
199,1724786826012,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,126445.93188476563,113294.09521484375,0,404334891008,8589930496,37871095808,12402688
199,1724786826212,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126446.33776855469,113299.51403808594,0,404334891008,8589930496,37871095808,12402688
199,1724786826412,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,126446.77569580078,113304.93859863281,0,404334891008,8589930496,37871099904,12402688
199,1724786826613,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126447.19830322266,113310.35083007813,0,404334891008,8589930496,37871099904,12402688
199,1724786826813,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,126447.61712646484,113315.8364868164,0,404334891008,8589930496,37871235072,12402688
199,1724786827013,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126448.02307128906,113321.27471923828,0,404334891008,8589930496,37871235072,12402688
199,1724786827213,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126448.43359375,113326.6865234375,0,404334891008,8589930496,37871239168,12402688
199,1724786827413,832,935,931,1493,1009,1289,1053,1358,828,976,1088,1629,956,1650,857,1486,1729,1275,1314,1177,994,911,1411,1205,1085,1454,1022,1070,1387,1063,1260,1237,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,126448.85174560547,113332.21520996094,0,404334891008,8589930496,37871357952,12402688
