Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167666534,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73448.31555175781,122520.46905517578,0,67221336064,8589930496,1336791040,468447232
200,1724167666734,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73459.54949951172,122530.0220336914,0,67221336064,8589930496,1337303040,468447232
200,1724167666934,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73470.65545654297,122539.4468383789,0,67221336064,8589930496,1337303040,468447232
200,1724167667134,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73481.87860107422,122548.98919677734,0,67221336064,8589930496,1337561088,468447232
200,1724167667335,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73492.97277832031,122558.40325927734,0,67221336064,8589930496,1337561088,468447232
200,1724167667535,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73504.15710449219,122567.90142822266,0,67221336064,8589930496,1337561088,468447232
200,1724167667735,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73515.37420654297,122577.3588256836,0,67221336064,8589930496,1337815040,468447232
200,1724167667935,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73526.51342773438,122586.90118408203,0,67221336064,8589930496,1337815040,468447232
200,1724167668135,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73537.60272216797,122596.31140136719,0,67221336064,8589930496,1337815040,468447232
200,1724167668335,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73548.75927734375,122605.77880859375,0,67221336064,8589930496,1337815040,468447232
200,1724167668535,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73559.92309570313,122615.26110839844,0,67221336064,8589930496,1337815040,468447232
200,1724167668735,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73571.2250366211,122624.84051513672,0,67221336064,8589930496,1337815040,468447232
200,1724167668935,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73582.37579345703,122634.35278320313,0,67221336064,8589930496,1337815040,468447232
200,1724167669135,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73593.53533935547,122643.82836914063,0,67221336064,8589930496,1338327040,468447232
200,1724167669336,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73604.87109375,122653.48468017578,0,67221336064,8589930496,1338327040,468447232
200,1724167669536,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73615.99871826172,122662.92767333984,0,67221336064,8589930496,1338327040,468447232
200,1724167669736,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73627.15155029297,122672.40417480469,0,67221336064,8589930496,1338327040,468447232
200,1724167669936,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73638.35046386719,122681.92315673828,0,67221336064,8589930496,1338327040,468447232
200,1724167670136,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73649.45324707031,122691.3451538086,0,67221336064,8589930496,1338327040,468447232
200,1724167670336,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73660.64947509766,122700.84875488281,0,67221336064,8589930496,1338327040,468447232
200,1724167670536,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73671.7592163086,122710.27783203125,0,67221336064,8589930496,1338327040,468447232
200,1724167670736,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73682.94207763672,122719.77960205078,0,67221336064,8589930496,1338585088,468447232
200,1724167670936,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73694.0756225586,122729.23333740234,0,67221336064,8589930496,1338585088,468447232
200,1724167671136,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,73705.29486083984,122738.76007080078,0,67221336064,8589930496,1336844288,468447232
200,1724167671337,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73716.3994140625,122748.18768310547,0,67221336064,8589930496,1336844288,468447232
200,1724167671537,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73727.54138183594,122757.64288330078,0,67221336064,8589930496,1335566336,468447232
200,1724167671737,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738.7607421875,122767.17352294922,0,67221336064,8589930496,1336078336,468447232
200,1724167671937,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73749.99047851563,122776.66052246094,0,67221336064,8589930496,1336078336,468447232
200,1724167672137,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73761.07427978516,122786.12707519531,0,67221336064,8589930496,1336078336,468447232
200,1724167672337,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73772.6220703125,122795.9808959961,0,67221336064,8589930496,1336852480,468447232
200,1724167672537,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73783.74975585938,122805.42803955078,0,67221336064,8589930496,1336852480,468447232
200,1724167672737,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73795.0048828125,122814.99810791016,0,67221336064,8589930496,1336528896,468447232
200,1724167672937,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73806.21856689453,122824.53173828125,0,67221336064,8589930496,1336406016,468447232
200,1724167673137,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73817.3392944336,122833.9741821289,0,67221336064,8589930496,1336406016,468447232
200,1724167673338,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73828.54479980469,122843.4994506836,0,67221336064,8589930496,1336406016,468447232
200,1724167673538,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73839.63110351563,122852.91082763672,0,67221336064,8589930496,1336406016,468447232
200,1724167673738,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73850.83209228516,122862.42572021484,0,67221336064,8589930496,1336406016,468447232
200,1724167673938,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73861.99243164063,122871.90106201172,0,67221336064,8589930496,1336406016,468447232
200,1724167674138,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73873.15380859375,122881.37768554688,0,67221336064,8589930496,1336107008,468447232
200,1724167674338,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73884.25689697266,122890.80474853516,0,67221336064,8589930496,1336107008,468447232
200,1724167674538,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73895.4535522461,122900.32147216797,0,67221336064,8589930496,1336107008,468447232
200,1724167674738,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73906.62005615234,122909.8023071289,0,67221336064,8589930496,1336107008,468447232
200,1724167674938,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73917.81622314453,122919.32025146484,0,67221336064,8589930496,1336107008,468447232
200,1724167675138,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73928.9058227539,122928.73358154297,0,67221336064,8589930496,1336107008,468447232
200,1724167675339,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73940.07580566406,122938.21746826172,0,67221336064,8589930496,1336107008,468447232
200,1724167675539,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73951.19799804688,122947.66076660156,0,67221336064,8589930496,1336107008,468447232
200,1724167675739,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73962.41088867188,122957.18969726563,0,67221336064,8589930496,1336107008,468447232
200,1724167675939,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73973.51635742188,122966.61840820313,0,67221336064,8589930496,1336107008,468447232
200,1724167676139,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73984.6865234375,122976.10107421875,0,67221336064,8589930496,1336107008,468447232
200,1724167676339,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73995.87438964844,122985.60852050781,0,67221336064,8589930496,1336107008,468447232
200,1724167676539,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74007.0736694336,122995.12744140625,0,67221336064,8589930496,1336107008,468447232
200,1724167676739,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74018.21484375,123004.58776855469,0,67221336064,8589930496,1336107008,468447232
200,1724167676939,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74029.44500732422,123014.13177490234,0,67221336064,8589930496,1336107008,468447232
200,1724167677139,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74040.64874267578,123023.64947509766,0,67221336064,8589930496,1336107008,468447232
200,1724167677340,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74051.9467163086,123033.26013183594,0,67221336064,8589930496,1336365056,468447232
