Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148003206,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261440.09942626953,6987.981628417969,0,67221331968,8589930496,1334136832,459145216
200,1724148003406,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261449.9510498047,6996.5096435546875,0,67221331968,8589930496,1334910976,459145216
200,1724148003606,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261459.76873779297,7005.000915527344,0,67221331968,8589930496,1334910976,459145216
200,1724148003806,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261469.6802368164,7013.592834472656,0,67221331968,8589930496,1334910976,459145216
200,1724148004007,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261479.56176757813,7022.142272949219,0,67221331968,8589930496,1334910976,459145216
200,1724148004207,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261489.40771484375,7030.663635253906,0,67221331968,8589930496,1334910976,459145216
200,1724148004407,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261499.25451660156,7039.187744140625,0,67221331968,8589930496,1334001664,459145216
200,1724148004607,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261509.11584472656,7047.72412109375,0,67221331968,8589930496,1334001664,459145216
200,1724148004807,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261518.94891357422,7056.2322998046875,0,67221331968,8589930496,1334001664,459145216
200,1724148005007,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261528.9662475586,7064.925231933594,0,67221331968,8589930496,1334001664,459145216
200,1724148005207,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261538.7739868164,7073.413146972656,0,67221331968,8589930496,1334001664,459145216
200,1724148005407,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261548.6390991211,7081.951110839844,0,67221331968,8589930496,1334001664,459145216
200,1724148005607,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261558.4423828125,7090.430725097656,0,67221331968,8589930496,1334001664,459145216
200,1724148005807,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261568.27337646484,7098.9375,0,67221331968,8589930496,1333997568,459145216
200,1724148006007,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261578.2218017578,7107.5576171875,0,67221331968,8589930496,1333997568,459145216
200,1724148006208,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261588.2026977539,7116.220275878906,0,67221331968,8589930496,1333997568,459145216
200,1724148006408,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261598.13800048828,7124.7664794921875,0,67221331968,8589930496,1333211136,459145216
200,1724148006608,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261607.99243164063,7133.3521728515625,0,67221331968,8589930496,1333211136,459145216
200,1724148006808,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261617.8178100586,7141.85400390625,0,67221331968,8589930496,1333211136,459145216
200,1724148007008,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261627.74151611328,7150.459899902344,0,67221331968,8589930496,1333211136,459145216
200,1724148007208,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261637.67944335938,7159.070129394531,0,67221331968,8589930496,1333211136,459145216
200,1724148007408,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261647.5581665039,7167.6243896484375,0,67221331968,8589930496,1333211136,459145216
200,1724148007608,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261657.43090820313,7176.1695556640625,0,67221331968,8589930496,1333211136,459145216
200,1724148007808,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261667.27252197266,7184.68701171875,0,67221331968,8589930496,1333211136,459145216
200,1724148008008,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261677.23077392578,7193.265441894531,0,67221331968,8589930496,1333211136,459145216
200,1724148008209,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261686.99645996094,7201.7659912109375,0,67221331968,8589930496,1333211136,459145216
200,1724148008409,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261696.95166015625,7210.3875732421875,0,67221331968,8589930496,1332514816,459145216
200,1724148008609,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261706.74542236328,7218.86328125,0,67221331968,8589930496,1332514816,459145216
200,1724148008809,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261716.6649169922,7227.451354980469,0,67221331968,8589930496,1332514816,459145216
200,1724148009009,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261726.58984375,7236.0579833984375,0,67221331968,8589930496,1332514816,459145216
200,1724148009209,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261736.57489013672,7244.651184082031,0,67221331968,8589930496,1332514816,459145216
200,1724148009409,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261746.38494873047,7253.199157714844,0,67221331968,8589930496,1332514816,459145216
200,1724148009609,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261756.27642822266,7261.7646484375,0,67221331968,8589930496,1332514816,459145216
200,1724148009809,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261766.12420654297,7270.2904052734375,0,67221331968,8589930496,1332514816,459145216
200,1724148010009,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261776.04010009766,7278.8819580078125,0,67221331968,8589930496,1332514816,459145216
200,1724148010210,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261786.02734375,7287.4632568359375,0,67221331968,8589930496,1332514816,459145216
200,1724148010410,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261795.7841796875,7295.973693847656,0,67221331968,8589930496,1331908608,459145216
200,1724148010610,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261805.70123291016,7304.563903808594,0,67221331968,8589930496,1331908608,459145216
200,1724148010810,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261815.71209716797,7313.2569580078125,0,67221331968,8589930496,1331908608,459145216
200,1724148011010,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261825.5782470703,7321.7926025390625,0,67221331968,8589930496,1331908608,459145216
200,1724148011210,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261835.53662109375,7330.426025390625,0,67221331968,8589930496,1331908608,459145216
200,1724148011410,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261845.45037841797,7339.0174560546875,0,67221331968,8589930496,1331908608,459145216
200,1724148011610,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261855.3364868164,7347.5782470703125,0,67221331968,8589930496,1331908608,459145216
200,1724148011810,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261865.22009277344,7356.1380615234375,0,67221331968,8589930496,1331908608,459145216
200,1724148012010,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261875.27362060547,7364.86669921875,0,67221331968,8589930496,1339916288,459145216
200,1724148012210,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261885.07342529297,7373.344970703125,0,67221331968,8589930496,1339916288,459145216
200,1724148012411,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261895.07934570313,7382.023742675781,0,67221331968,8589930496,1338609664,459145216
200,1724148012611,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261904.9691772461,7390.586608886719,0,67221331968,8589930496,1338609664,459145216
200,1724148012811,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261914.79083251953,7399.087890625,0,67221331968,8589930496,1338609664,459145216
200,1724148013011,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261924.6693725586,7407.6380615234375,0,67221331968,8589930496,1338609664,459145216
200,1724148013211,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261934.67022705078,7416.31298828125,0,67221331968,8589930496,1338609664,459145216
200,1724148013411,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261944.57153320313,7424.8897705078125,0,67221331968,8589930496,1338609664,459145216
200,1724148013611,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261954.36651611328,7433.360656738281,0,67221331968,8589930496,1338609664,459145216
200,1724148013811,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261964.23706054688,7441.903747558594,0,67221331968,8589930496,1338609664,459145216
200,1724148014011,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261974.13470458984,7450.477355957031,0,67221331968,8589930496,1338609664,459145216
200,1724148014211,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261983.9808959961,7459.002990722656,0,67221331968,8589930496,1338609664,459145216
200,1724148014412,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261993.81134033203,7467.512512207031,0,67221331968,8589930496,1337241600,459145216
200,1724148014612,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262003.72882080078,7476.028625488281,0,67221331968,8589930496,1337241600,459145216
200,1724148014812,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262013.6220703125,7484.66845703125,0,67221331968,8589930496,1337241600,459145216
200,1724148015012,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262023.65740966797,7493.317687988281,0,67221331968,8589930496,1337241600,459145216
200,1724148015212,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262033.54229736328,7501.9364013671875,0,67221331968,8589930496,1337073664,459145216
200,1724148015412,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262043.47857666016,7510.552185058594,0,67221331968,8589930496,1337073664,459145216
200,1724148015612,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262053.29711914063,7519.0428466796875,0,67221331968,8589930496,1337073664,459145216
200,1724148015812,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262063.1103515625,7527.5321044921875,0,67221331968,8589930496,1337073664,459145216
200,1724148016012,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262073.00799560547,7536.1053466796875,0,67221331968,8589930496,1337073664,459145216
200,1724148016212,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262082.87774658203,7544.650146484375,0,67221331968,8589930496,1337073664,459145216
200,1724148016412,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262092.71490478516,7553.162841796875,0,67221331968,8589930496,1335885824,459145216
200,1724148016613,1100,1119,1022,800,800,800,1100,800,800,800,3087,4004,800,1549,1115,2463,1240,800,3388,800,1160,1498,800,800,2520,800,1100,800,1102,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262102.54174804688,7561.667236328125,0,67221331968,8589930496,1335885824,459145216
