Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474918361,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228261.81268310547,47234.972717285156,0,67221336064,8589930496,1978802176,252059648
200,1727474918561,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,228271.4935913086,47243.02783203125,0,67221336064,8589930496,1978802176,252059648
200,1727474918761,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228281.2328491211,47251.085998535156,0,67221336064,8589930496,1978802176,252059648
200,1727474918961,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228290.97204589844,47259.146545410156,0,67221336064,8589930496,1978802176,252059648
200,1727474919161,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228300.7264404297,47267.218017578125,0,67221336064,8589930496,1978802176,252059648
200,1727474919362,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228310.48950195313,47275.30187988281,0,67221336064,8589930496,1978802176,252059648
200,1727474919562,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228320.2963256836,47283.42956542969,0,67221336064,8589930496,1978802176,252059648
200,1727474919762,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228330.05828857422,47291.51300048828,0,67221336064,8589930496,1978802176,252059648
200,1727474919962,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228339.86206054688,47299.63641357422,0,67221336064,8589930496,1978802176,252059648
200,1727474920162,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228349.6668701172,47307.72088623047,0,67221336064,8589930496,1978802176,252059648
200,1727474920362,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228359.42517089844,47315.8408203125,0,67221336064,8589930496,1978802176,252059648
200,1727474920562,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228369.31475830078,47324.049560546875,0,67221336064,8589930496,1978802176,252059648
200,1727474920762,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228379.2410888672,47332.287658691406,0,67221336064,8589930496,1978802176,252059648
200,1727474920962,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228389.06903076172,47340.43096923828,0,67221336064,8589930496,1978802176,252059648
200,1727474921162,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228398.92907714844,47348.614318847656,0,67221336064,8589930496,1978802176,252059648
200,1727474921363,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228408.7498779297,47356.753173828125,0,67221336064,8589930496,1978802176,252059648
200,1727474921563,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228418.58728027344,47364.90832519531,0,67221336064,8589930496,1978802176,252059648
200,1727474921763,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228428.4340209961,47373.07440185547,0,67221336064,8589930496,1978802176,252059648
200,1727474921963,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228438.25756835938,47381.21844482422,0,67221336064,8589930496,1978802176,252059648
200,1727474922163,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228448.12481689453,47389.40447998047,0,67221336064,8589930496,1978802176,252059648
200,1727474922363,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228457.96868896484,47397.569396972656,0,67221336064,8589930496,1978802176,252059648
200,1727474922563,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,228467.86303710938,47405.724548339844,0,67221336064,8589930496,1978802176,252059648
200,1727474922763,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228477.78253173828,47413.964294433594,0,67221336064,8589930496,1978802176,252059648
200,1727474922963,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228487.7725830078,47422.324645996094,0,67221336064,8589930496,1978802176,252059648
200,1727474923163,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228497.6010131836,47430.473876953125,0,67221336064,8589930496,1978802176,252059648
200,1727474923364,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228507.43127441406,47438.62487792969,0,67221336064,8589930496,1978802176,252059648
200,1727474923564,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228517.33270263672,47446.84631347656,0,67221336064,8589930496,1978802176,252059648
200,1727474923764,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228527.1762084961,47455.00964355469,0,67221336064,8589930496,1978802176,252059648
200,1727474923964,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228537.16284179688,47463.314880371094,0,67221336064,8589930496,1978802176,252059648
200,1727474924164,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228547.0316772461,47471.50280761719,0,67221336064,8589930496,1978802176,252059648
200,1727474924364,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228556.89453125,47479.684509277344,0,67221336064,8589930496,1978802176,252059648
200,1727474924564,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228566.90167236328,47488.00457763672,0,67221336064,8589930496,1978802176,252059648
200,1727474924764,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228576.97534179688,47496.32958984375,0,67221336064,8589930496,1978802176,252059648
200,1727474924964,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228586.81579589844,47504.551513671875,0,67221336064,8589930496,1978802176,252059648
200,1727474925164,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228596.66717529297,47512.721252441406,0,67221336064,8589930496,1978802176,252059648
200,1727474925365,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228606.5132446289,47520.88720703125,0,67221336064,8589930496,1978802176,252059648
200,1727474925565,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228616.48858642578,47529.1826171875,0,67221336064,8589930496,1979052032,252059648
200,1727474925765,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228626.35870361328,47537.37268066406,0,67221336064,8589930496,1979052032,252059648
200,1727474925965,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228636.19146728516,47545.52722167969,0,67221336064,8589930496,1979052032,252059648
200,1727474926165,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228646.0454711914,47553.701232910156,0,67221336064,8589930496,1979052032,252059648
200,1727474926365,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228655.96044921875,47561.92706298828,0,67221336064,8589930496,1979052032,252059648
200,1727474926565,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228665.88262939453,47570.168701171875,0,67221336064,8589930496,1979052032,252059648
200,1727474926765,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228675.8377685547,47578.44451904297,0,67221336064,8589930496,1979052032,252059648
200,1727474926965,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228685.69512939453,47586.621154785156,0,67221336064,8589930496,1979052032,252059648
200,1727474927165,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228695.55572509766,47594.79992675781,0,67221336064,8589930496,1979052032,252059648
200,1727474927366,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228705.42797851563,47602.98419189453,0,67221336064,8589930496,1979052032,252059648
200,1727474927566,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228715.29876708984,47611.171813964844,0,67221336064,8589930496,1979052032,252059648
200,1727474927766,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228725.1571044922,47619.351318359375,0,67221336064,8589930496,1979052032,252059648
200,1727474927966,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228735.00256347656,47627.516357421875,0,67221336064,8589930496,1979052032,252059648
200,1727474928166,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228744.91015625,47635.743896484375,0,67221336064,8589930496,1979052032,252059648
200,1727474928366,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228754.7666015625,47643.920654296875,0,67221336064,8589930496,1979052032,252059648
200,1727474928566,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228764.67797851563,47652.104553222656,0,67221336064,8589930496,1979052032,252059648
