Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727588989513,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,0,0,0,0,0,100,100,0,5,0,100,0,0,0,100,0,0,5,0,100,0,0,0,0,0,100,100,32999.216552734375,2279.2284545898438,0,404334895104,8589930496,60217376768,0
199,1727588989713,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,27.5,100,0,0,100,0,0,0,74.35897827148438,0,100,100,0,0,0,100,0,0,0,100,2.5641026496887207,0,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,100,100,33001.904541015625,2288.6492309570313,0,404334895104,8589930496,60219080704,0
199,1727588989913,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,100,0,0,100,0,0,0,100,0,100,100,0,10,0,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,33004.66387939453,2298.1669311523438,0,404334895104,8589930496,60219666432,0
199,1727588990113,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,100,0,0,100,0,0,0,100,0,100,100,0,10,0,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,33007.424072265625,2307.6232299804688,0,404334895104,8589930496,60219666432,0
199,1727588990313,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,33010.198791503906,2317.0787963867188,0,404334895104,8589930496,60219666432,0
199,1727588990513,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,33012.95837402344,2326.5193481445313,0,404334895104,8589930496,60219666432,0
199,1727588990713,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,33015.72540283203,2335.9677124023438,0,404334895104,8589930496,60219666432,0
199,1727588990913,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,33018.48779296875,2345.4016723632813,0,404334895104,8589930496,60219666432,0
199,1727588991113,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,33021.21716308594,2354.790283203125,0,404334895104,8589930496,60219666432,0
199,1727588991313,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,33023.9951171875,2364.1939086914063,0,404334895104,8589930496,60219666432,0
199,1727588991513,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,33026.74304199219,2373.6356811523438,0,404334895104,8589930496,60219666432,0
199,1727588991713,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,33029.542419433594,2383.0957641601563,0,404334895104,8589930496,60219686912,0
199,1727588991913,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,0,0,0,100,0,10.526315689086914,0,100,100,100,100,0,0,13.636363983154297,100,0,0,0,100,0,0,0,0,89.47368621826172,0,0,0,0,0,100,100,33032.37139892578,2392.5877075195313,0,404334895104,8589930496,60225601536,0
199,1727588992113,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,4.761904716491699,0,0,55,100,10,100,14.285715103149414,50,100,100,100,0,0,0,100,47.619049072265625,0,0,100,5,4.761904716491699,5,5,0,0,0,14.285715103149414,20,25,100,100,33035.32604980469,2402.2184448242188,0,404334895104,8589930496,60224335872,0
199,1727588992314,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,4.761904716491699,0,0,55,100,10,100,14.285715103149414,50,100,100,100,0,0,0,100,47.619049072265625,0,0,100,5,4.761904716491699,5,5,0,0,0,14.285715103149414,20,25,100,100,33038.1376953125,2411.5841064453125,0,404334895104,8589930496,60238168064,0
199,1727588992514,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,43.589744567871094,0,14.285715103149414,100,100,65,43.90243911743164,2.5641026496887207,24.390243530273438,100,100,100,0,9.756096839904785,2.5641026496887207,100,0,2.5,7.500000476837158,100,2.5,0,0,0,9.756096839904785,5,0,0,0,27.5,100,100,33040.98260498047,2420.9014282226563,0,404334895104,8589930496,60258656256,0
199,1727588992714,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,35,0,0,100,100,100,0,0,38.095237731933594,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,5,0,5,100,100,33043.941162109375,2430.2592163085938,0,404334895104,8589930496,60233560064,0
199,1727588992914,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,35,0,0,100,100,100,0,0,38.095237731933594,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,5,0,5,100,100,33046.750061035156,2439.6565551757813,0,404334895104,8589930496,60235452416,0
199,1727588993114,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,25,0,0,75,100,100,0,0,0,100,100,100,0,0,0,100,2.4390242099761963,100,0,100,0,0,0,0,0,0,7.500000476837158,2.5,0,2.4390242099761963,0,100,33049.55822753906,2448.9982299804688,0,404334895104,8589930496,60235452416,0
199,1727588993314,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,33052.3662109375,2458.37646484375,0,404334895104,8589930496,60235452416,0
199,1727588993514,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33055.179138183594,2467.7817993164063,0,404334895104,8589930496,60235452416,0
199,1727588993714,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33058.011657714844,2477.194580078125,0,404334895104,8589930496,60235452416,0
199,1727588993914,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33060.81182861328,2486.5653686523438,0,404334895104,8589930496,60235456512,0
199,1727588994114,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,30.000001907348633,0,0,100,100,0,0,0,75,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33063.602111816406,2495.94189453125,0,404334895104,8589930496,60235456512,0
199,1727588994314,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33066.42694091797,2505.2827758789063,0,404334895104,8589930496,60235456512,0
199,1727588994514,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33069.25085449219,2514.68115234375,0,404334895104,8589930496,60235456512,0
199,1727588994714,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,90,28.571430206298828,0,0,100,100,0,0,10,70,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33072.035217285156,2524.0075073242188,0,404334895104,8589930496,60235456512,0
199,1727588994914,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33074.850646972656,2533.2534790039063,0,404334895104,8589930496,60235456512,0
199,1727588995114,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,33.333335876464844,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33077.67272949219,2542.6013793945313,0,404334895104,8589930496,60235857920,0
199,1727588995314,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,33.333335876464844,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33080.501892089844,2551.831298828125,0,404334895104,8589930496,60235857920,0
199,1727588995514,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33083.32696533203,2561.0382690429688,0,404334895104,8589930496,60235857920,0
199,1727588995714,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33086.176818847656,2570.27783203125,0,404334895104,8589930496,60235857920,0
199,1727588995915,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,0,0,0,100,100,0,5,100,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33088.96618652344,2579.5169067382813,0,404334895104,8589930496,60235857920,0
199,1727588996115,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,0,0,0,100,100,0,5,100,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33091.785583496094,2588.7686767578125,0,404334895104,8589930496,60235857920,0
199,1727588996315,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33094.63299560547,2597.95068359375,0,404334895104,8589930496,60235862016,0
199,1727588996515,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,75,0,0,0,100,100,0,0,20,100,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33097.45391845703,2607.130126953125,0,404334895104,8589930496,60235862016,0
199,1727588996715,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,0,0,0,100,100,0,0,0,100,100,100,0,4.761904716491699,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,33100.279541015625,2616.2844848632813,0,404334895104,8589930496,60235862016,0
199,1727588996915,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,95,0,100,0,0,0,0,0,0,0,0,0,0,5,100,33103.10321044922,2625.4747314453125,0,404334895104,8589930496,60235862016,0
199,1727588997115,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,33105.925720214844,2634.6802978515625,0,404334895104,8589930496,60235862016,0
199,1727588997315,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,33108.72479248047,2643.8771362304688,0,404334895104,8589930496,60235862016,0
199,1727588997515,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,33111.50262451172,2653.0979614257813,0,404334895104,8589930496,60235870208,0
199,1727588997715,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,33114.29992675781,2662.3245849609375,0,404334895104,8589930496,60235870208,0
199,1727588997915,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,75,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,25,33117.127685546875,2671.537841796875,0,404334895104,8589930496,60235870208,0
199,1727588998115,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,5,100,0,0,100,100,0,0,0,5,0,0,0,0,0,0,100,0,33119.90606689453,2680.7162475585938,0,404334895104,8589930496,60235870208,0
199,1727588998315,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,33122.70489501953,2689.89013671875,0,404334895104,8589930496,60235870208,0
199,1727588998515,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,33125.48742675781,2699.001953125,0,404334895104,8589930496,60235870208,0
199,1727588998715,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,33128.26745605469,2708.1835327148438,0,404334895104,8589930496,60235874304,0
199,1727588998915,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,33131.04620361328,2717.3601684570313,0,404334895104,8589930496,60235874304,0
