Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724785904309,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192665.72021484375,43480.14178466797,0,404335509504,0,27273310208,0
199,1724785904509,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192667.63836669922,43485.31219482422,0,404335509504,0,27273310208,0
199,1724785904709,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192669.55462646484,43490.464416503906,0,404335509504,0,27273277440,0
199,1724785904909,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192671.458984375,43495.612731933594,0,404335509504,0,27271028736,0
199,1724785905109,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,10,4.761904716491699,0,192673.4395751953,43500.81970214844,0,404335509504,0,27273342976,0
199,1724785905309,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192675.35510253906,43505.982971191406,0,404335509504,0,27273375744,0
199,1724785905509,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,192677.2544555664,43511.155029296875,0,404335509504,0,27273375744,0
199,1724785905710,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,192679.20135498047,43516.372497558594,0,404335509504,0,27273654272,0
199,1724785905910,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,2.5,2.4390242099761963,4.878048419952393,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,2.5,2.5,0,9.756096839904785,0,100,0,0,2.5,7.500000476837158,0,2.5,5,0,0,0,5,2.5,192681.17578125,43521.60321044922,0,404335509504,0,27273785344,0
199,1724785906110,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,2.5,2.4390242099761963,4.878048419952393,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,2.5,2.5,0,9.756096839904785,0,100,0,0,2.5,7.500000476837158,0,2.5,5,0,0,0,5,2.5,192683.42376708984,43527.419372558594,0,404335509504,0,27273924608,0
199,1724785906310,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,5.128205299377441,2.5,0,0,2.5,2.5,2.5,2.5,2.5641026496887207,0,7.317072868347168,2.5,35.897438049316406,2.5,2.5,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,17.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,5.128205299377441,2.5,192685.74578857422,43532.738037109375,0,404335509504,0,27273924608,0
199,1724785906510,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192687.99200439453,43537.95166015625,0,404335509504,0,27273924608,0
199,1724785906711,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192690.18634033203,43543.192138671875,0,404335509504,0,27274063872,0
199,1724785906910,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192692.16040039063,43548.25653076172,0,404335509504,0,27274063872,0
199,1724785907111,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,192694.25177001953,43553.40686035156,0,404335509504,0,27274203136,0
199,1724785907311,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,192696.21435546875,43558.59783935547,0,404335509504,0,27274207232,0
199,1724785907511,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,192698.11401367188,43563.766540527344,0,404335509504,0,27274207232,0
199,1724785907711,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192700.00860595703,43568.88903808594,0,404335509504,0,27272105984,0
199,1724785907911,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,192701.9750366211,43574.01251220703,0,404335509504,0,27272105984,0
199,1724785908111,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,192703.92358398438,43579.112365722656,0,404335509504,0,27272384512,0
199,1724785908311,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,192705.84649658203,43584.317810058594,0,404335509504,0,27272392704,0
199,1724785908511,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192707.77868652344,43589.54748535156,0,404335509504,0,27272392704,0
199,1724785908712,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192709.69567871094,43594.6689453125,0,404335509504,0,27272392704,0
199,1724785908912,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192711.58966064453,43599.81433105469,0,404335509504,0,27272392704,0
199,1724785909112,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,192713.55432128906,43605.01501464844,0,404335509504,0,27272531968,0
199,1724785909312,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,192715.5015258789,43610.208068847656,0,404335509504,0,27272187904,0
199,1724785909512,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,2.5641026496887207,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,192717.42706298828,43615.40808105469,0,404335509504,0,27272527872,0
199,1724785909712,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192719.3237915039,43620.531799316406,0,404335509504,0,27272667136,0
199,1724785909912,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192721.2700805664,43625.635803222656,0,404335509504,0,27272667136,0
199,1724785910112,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192723.25842285156,43630.81072998047,0,404335509504,0,27271090176,0
199,1724785910313,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,2.5,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,100,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,2.5,0,0,2.5,0,0,192725.1883544922,43635.97790527344,0,404335509504,0,27271090176,0
199,1724785910513,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,192727.15002441406,43641.0693359375,0,404335509504,0,27271090176,0
199,1724785910713,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,192729.1114501953,43646.30596923828,0,404335509504,0,27271090176,0
199,1724785910913,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,4.878048419952393,89.74359130859375,0,10,4.878048419952393,5,2.5,4.878048419952393,0,2.5,4.878048419952393,0,5,5,4.878048419952393,4.878048419952393,2.5,2.5,12.5,0,2.5,2.5,0,5,2.5641026496887207,5,2.5,2.5,5.128205299377441,5,5,192731.14880371094,43651.54797363281,0,404335509504,0,27271090176,0
199,1724785911113,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,4.878048419952393,89.74359130859375,0,10,4.878048419952393,5,2.5,4.878048419952393,0,2.5,4.878048419952393,0,5,5,4.878048419952393,4.878048419952393,2.5,2.5,12.5,0,2.5,2.5,0,5,2.5641026496887207,5,2.5,2.5,5.128205299377441,5,5,192733.72314453125,43657.130798339844,0,404335509504,0,27271094272,0
199,1724785911313,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,21.95121955871582,10,100,5,4.878048419952393,30.76923179626465,4.878048419952393,2.5,0,4.878048419952393,5,2.5,2.5641026496887207,4.878048419952393,5,12.820513725280762,2.5641026496887207,4.878048419952393,5,7.317072868347168,5,12.195121765136719,10.256410598754883,2.5641026496887207,2.5641026496887207,2.5,5,0,5.263157844543457,5,0,2.5,192735.72174072266,43662.41955566406,0,404335509504,0,27271094272,0
199,1724785911513,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,192737.64361572266,43667.47998046875,0,404335509504,0,27271094272,0
199,1724785911714,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192739.60180664063,43672.68176269531,0,404335509504,0,27270905856,0
199,1724785911914,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192741.56280517578,43677.75372314453,0,404335509504,0,27271225344,0
199,1724785912114,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,192743.51580810547,43682.90148925781,0,404335509504,0,27271225344,0
199,1724785912314,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,192745.44805908203,43688.0126953125,0,404335509504,0,27271225344,0
199,1724785912514,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,192747.39569091797,43693.14172363281,0,404335509504,0,27271225344,0
199,1724785912714,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,192749.34674072266,43698.277282714844,0,404335509504,0,27271225344,0
199,1724785912915,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,192751.27325439453,43703.34802246094,0,404335509504,0,27271225344,0
199,1724785913115,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,192753.23901367188,43708.47692871094,0,404335509504,0,27271225344,0
199,1724785913315,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,192755.16271972656,43713.59704589844,0,404335509504,0,27271229440,0
199,1724785913515,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192757.09716796875,43718.630798339844,0,404335509504,0,27271229440,0
199,1724785913715,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,192759.0599975586,43723.72918701172,0,404335509504,0,27272884224,0
199,1724785913915,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192760.95080566406,43728.855712890625,0,404335509504,0,27273138176,0
199,1724785914115,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192762.87078857422,43734.088928222656,0,404335509504,0,27273162752,0
199,1724785914315,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,192764.7822265625,43739.24932861328,0,404335509504,0,27273146368,0
199,1724785914516,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,192766.7387084961,43744.435974121094,0,404335509504,0,27273146368,0
199,1724785914716,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,192768.65502929688,43749.61395263672,0,404335509504,0,27273162752,0
199,1724785914916,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,192770.56860351563,43754.80627441406,0,404335509504,0,27273162752,0
199,1724785915116,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,192772.53350830078,43760.00079345703,0,404335509504,0,27273162752,0
199,1724785915316,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192774.45928955078,43765.185974121094,0,404335509504,0,27273162752,0
199,1724785915516,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192776.39776611328,43770.39831542969,0,404335509504,0,27273162752,0
199,1724785915716,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192778.40856933594,43775.64190673828,0,404335509504,0,27273162752,0
199,1724785915916,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,2.5,5.128205299377441,100,0,5,2.5,7.317072868347168,2.5,4.761904716491699,0,0,0,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,2.5641026496887207,0,2.5641026496887207,2.5,2.5,2.5,7.500000476837158,7.317072868347168,0,0,0,192780.4389038086,43780.916442871094,0,404335509504,0,27270914048,0
199,1724785916117,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,5,5,23.809524536132813,5,5,0,5,9.523809432983398,5,5,5,5,10,5.263157844543457,5.263157844543457,5,5,5,5,75,5,80,5,5,9.523809432983398,5,9.523809432983398,25,10.526315689086914,10.526315689086914,5,5,192782.75360107422,43786.52429199219,0,404335509504,0,27273469952,0
199,1724785916317,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,192784.70416259766,43791.636779785156,0,404335509504,0,27273506816,0
199,1724785916517,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192786.64044189453,43796.76501464844,0,404335509504,0,27273506816,0
199,1724785916717,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192788.51373291016,43801.92272949219,0,404335509504,0,27273506816,0
199,1724785916917,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192790.4574584961,43807.06365966797,0,404335509504,0,27273506816,0
199,1724785917117,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192792.4203491211,43812.219482421875,0,404335509504,0,27273515008,0
199,1724785917318,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192794.3949584961,43817.34948730469,0,404335509504,0,27273515008,0
199,1724785917518,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192796.38525390625,43822.44580078125,0,404335509504,0,27273515008,0
199,1724785917718,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192798.3364868164,43827.552795410156,0,404335509504,0,27273515008,0
199,1724785917918,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,192800.24725341797,43832.63885498047,0,404335509504,0,27273515008,0
199,1724785918118,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,192802.17755126953,43837.81286621094,0,404335509504,0,27273515008,0
199,1724785918318,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192804.0927734375,43843.02362060547,0,404335509504,0,27273183232,0
