Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727581622715,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192599.34307861328,213530.1407470703,0,67221336064,8589930496,1982550016,252059648
200,1727581622915,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192610.13305664063,213539.24609375,0,67221336064,8589930496,1982550016,252059648
200,1727581623115,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192620.9285888672,213548.36291503906,0,67221336064,8589930496,1982550016,252059648
200,1727581623315,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192631.69451904297,213557.45037841797,0,67221336064,8589930496,1982550016,252059648
200,1727581623515,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192642.5327758789,213566.59478759766,0,67221336064,8589930496,1982550016,252059648
200,1727581623716,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192653.23895263672,213575.62817382813,0,67221336064,8589930496,1982550016,252059648
200,1727581623916,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192664.01739501953,213584.72198486328,0,67221336064,8589930496,1982550016,252059648
200,1727581624116,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192674.83349609375,213593.85443115234,0,67221336064,8589930496,1982550016,252059648
200,1727581624316,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192685.58227539063,213602.92510986328,0,67221336064,8589930496,1982550016,252059648
200,1727581624516,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192696.37115478516,213612.03314208984,0,67221336064,8589930496,1982550016,252059648
200,1727581624716,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192707.21997070313,213621.1944580078,0,67221336064,8589930496,1982550016,252059648
200,1727581624916,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192718.01275634766,213630.30792236328,0,67221336064,8589930496,1982550016,252059648
200,1727581625116,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192728.82110595703,213639.44464111328,0,67221336064,8589930496,1982550016,252059648
200,1727581625316,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,192739.72552490234,213648.66821289063,0,67221336064,8589930496,1982545920,252059648
200,1727581625516,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192750.50317382813,213657.76629638672,0,67221336064,8589930496,1982545920,252059648
200,1727581625717,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192761.36309814453,213666.9349975586,0,67221336064,8589930496,1982545920,252059648
200,1727581625917,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192772.15142822266,213676.04803466797,0,67221336064,8589930496,1982545920,252059648
200,1727581626117,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192782.9566040039,213685.17358398438,0,67221336064,8589930496,1982545920,252059648
200,1727581626317,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192793.8754272461,213694.40789794922,0,67221336064,8589930496,1982484480,252059648
200,1727581626517,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192804.72033691406,213703.57348632813,0,67221336064,8589930496,1982484480,252059648
200,1727581626717,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192815.59490966797,213712.76330566406,0,67221336064,8589930496,1982484480,252059648
200,1727581626917,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192826.43463134766,213721.91857910156,0,67221336064,8589930496,1982484480,252059648
200,1727581627117,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192837.23443603516,213731.04376220703,0,67221336064,8589930496,1982484480,252059648
200,1727581627317,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192848.07861328125,213740.2114868164,0,67221336064,8589930496,1982484480,252059648
200,1727581627517,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192858.88891601563,213749.34173583984,0,67221336064,8589930496,1982484480,252059648
200,1727581627717,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192869.75592041016,213758.52044677734,0,67221336064,8589930496,1982484480,252059648
200,1727581627918,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192880.5298461914,213767.62322998047,0,67221336064,8589930496,1982484480,252059648
200,1727581628118,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192891.44995117188,213776.76434326172,0,67221336064,8589930496,1982484480,252059648
200,1727581628318,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192902.28106689453,213786.00048828125,0,67221336064,8589930496,1982484480,252059648
200,1727581628518,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192913.07818603516,213795.1234741211,0,67221336064,8589930496,1982484480,252059648
200,1727581628718,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192923.90856933594,213804.27374267578,0,67221336064,8589930496,1982484480,252059648
200,1727581628918,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192934.78692626953,213813.46466064453,0,67221336064,8589930496,1982484480,252059648
200,1727581629118,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192945.61499023438,213822.6160888672,0,67221336064,8589930496,1981988864,252059648
200,1727581629318,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192956.5333251953,213831.8544921875,0,67221336064,8589930496,1981878272,252059648
200,1727581629518,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192967.4204711914,213841.0531616211,0,67221336064,8589930496,1981878272,252059648
200,1727581629718,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192978.328125,213850.28051757813,0,67221336064,8589930496,1981878272,252059648
200,1727581629919,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192989.26971435547,213859.54077148438,0,67221336064,8589930496,1981878272,252059648
200,1727581630119,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193000.19940185547,213868.78741455078,0,67221336064,8589930496,1981878272,252059648
200,1727581630319,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193011.13427734375,213878.0391845703,0,67221336064,8589930496,1981775872,252059648
200,1727581630519,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193022.05828857422,213887.28448486328,0,67221336064,8589930496,1981775872,252059648
200,1727581630719,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193032.97174072266,213896.51287841797,0,67221336064,8589930496,1981775872,252059648
200,1727581630919,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193043.89141845703,213905.74774169922,0,67221336064,8589930496,1981775872,252059648
200,1727581631119,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193054.69091796875,213914.87579345703,0,67221336064,8589930496,1981775872,252059648
200,1727581631319,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193065.5834350586,213924.0873413086,0,67221336064,8589930496,1981775872,252059648
200,1727581631519,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193076.4896850586,213933.30493164063,0,67221336064,8589930496,1981775872,252059648
200,1727581631719,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193087.34301757813,213942.47729492188,0,67221336064,8589930496,1981775872,252059648
200,1727581631920,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193098.24975585938,213951.697265625,0,67221336064,8589930496,1981775872,252059648
200,1727581632120,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193109.16015625,213960.83880615234,0,67221336064,8589930496,1981775872,252059648
200,1727581632320,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193120.05633544922,213970.13708496094,0,67221336064,8589930496,1981775872,252059648
200,1727581632520,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193130.8955078125,213979.3006591797,0,67221336064,8589930496,1981775872,252059648
200,1727581632720,1200,800,1013,950,1589,1096,800,800,899,899,899,899,1098,900,900,862,857,859,817,900,899,900,899,1103,817,900,800,800,999,1421,1199,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193141.75372314453,213988.478515625,0,67221336064,8589930496,1981775872,252059648
