Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497507513,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219656.6294555664,233222.79235839844,0,67221331968,8589930496,2019274752,275202048
200,1727497507713,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219666.2335205078,233231.0718383789,0,67221331968,8589930496,2019274752,275202048
200,1727497507913,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219676.041015625,233239.55670166016,0,67221331968,8589930496,2019274752,275202048
200,1727497508113,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219685.66009521484,233247.84936523438,0,67221331968,8589930496,2019274752,275202048
200,1727497508313,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219695.22290039063,233256.09216308594,0,67221331968,8589930496,2019790848,275202048
200,1727497508514,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219704.94122314453,233264.48107910156,0,67221331968,8589930496,2019790848,275202048
200,1727497508714,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219714.51892089844,233272.73626708984,0,67221331968,8589930496,2019790848,275202048
200,1727497508914,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219724.35357666016,233281.24603271484,0,67221331968,8589930496,2019790848,275202048
200,1727497509114,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219733.96728515625,233289.53588867188,0,67221331968,8589930496,2019790848,275202048
200,1727497509314,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219743.66528320313,233297.9100341797,0,67221331968,8589930496,2019790848,275202048
200,1727497509514,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219753.2787475586,233306.2010498047,0,67221331968,8589930496,2019790848,275202048
200,1727497509714,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219762.98626708984,233314.5858154297,0,67221331968,8589930496,2019790848,275202048
200,1727497509914,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219772.71966552734,233322.9951171875,0,67221331968,8589930496,2019790848,275202048
200,1727497510114,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219782.3265991211,233331.27856445313,0,67221331968,8589930496,2019790848,275202048
200,1727497510314,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219791.9359741211,233339.56481933594,0,67221331968,8589930496,2019790848,275202048
200,1727497510515,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219801.65966796875,233347.95874023438,0,67221331968,8589930496,2019790848,275202048
200,1727497510715,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219811.61657714844,233356.5912475586,0,67221331968,8589930496,2019790848,275202048
200,1727497510915,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219821.38696289063,233365.0369873047,0,67221331968,8589930496,2019790848,275202048
200,1727497511115,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219831.15063476563,233373.4760131836,0,67221331968,8589930496,2019790848,275202048
200,1727497511315,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219840.80053710938,233381.80249023438,0,67221331968,8589930496,2019790848,275202048
200,1727497511515,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219851.0736694336,233390.7518310547,0,67221331968,8589930496,2019790848,275202048
200,1727497511715,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219860.7061767578,233399.06219482422,0,67221331968,8589930496,2019790848,275202048
200,1727497511915,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219870.50653076172,233407.5382080078,0,67221331968,8589930496,2019790848,275202048
200,1727497512115,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219880.34942626953,233416.02075195313,0,67221331968,8589930496,2019790848,275202048
200,1727497512315,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219889.9725341797,233424.3529663086,0,67221331968,8589930496,2019790848,275202048
200,1727497512516,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219899.57403564453,233432.6357421875,0,67221331968,8589930496,2019790848,275202048
200,1727497512716,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219909.46759033203,233441.19958496094,0,67221331968,8589930496,2019418112,275202048
200,1727497512916,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219919.30444335938,233449.71228027344,0,67221331968,8589930496,2019418112,275202048
200,1727497513116,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219929.03045654297,233458.11395263672,0,67221331968,8589930496,2019418112,275202048
200,1727497513316,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219938.7748413086,233466.53454589844,0,67221331968,8589930496,2019418112,275202048
200,1727497513516,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219948.51348876953,233474.94732666016,0,67221331968,8589930496,2019418112,275202048
200,1727497513716,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219958.11071777344,233483.22479248047,0,67221331968,8589930496,2019418112,275202048
200,1727497513916,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219968.05334472656,233491.84271240234,0,67221331968,8589930496,2018144256,275202048
200,1727497514116,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219977.7417602539,233500.20782470703,0,67221331968,8589930496,2018144256,275202048
200,1727497514316,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219987.40716552734,233508.54949951172,0,67221331968,8589930496,2018144256,275202048
200,1727497514517,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219997.16674804688,233516.97833251953,0,67221331968,8589930496,2018144256,275202048
200,1727497514717,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220006.8363647461,233525.26977539063,0,67221331968,8589930496,2018144256,275202048
200,1727497514917,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,220016.75927734375,233533.9249267578,0,67221331968,8589930496,2018402304,275202048
200,1727497515117,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220026.44213867188,233542.28344726563,0,67221331968,8589930496,2018402304,275202048
200,1727497515317,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220036.1753540039,233550.69305419922,0,67221331968,8589930496,2018402304,275202048
200,1727497515517,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220046.05792236328,233559.25146484375,0,67221331968,8589930496,2018402304,275202048
200,1727497515717,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220055.7299194336,233567.59912109375,0,67221331968,8589930496,2018402304,275202048
200,1727497515917,1199,1015,5457,800,800,800,800,800,899,899,900,4307,1298,900,900,899,800,800,900,900,800,900,899,800,800,800,800,800,1200,800,800,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220065.4546508789,233576.00024414063,0,67221331968,8589930496,2018402304,275202048
