Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596956407,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35330.83953857422,205440.88452148438,0,67221331968,8589930496,2032685056,275202048
200,1727596956607,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35341.6533203125,205450.37243652344,0,67221331968,8589930496,2032685056,275202048
200,1727596956807,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35352.64099121094,205460.0103149414,0,67221331968,8589930496,2034126848,275202048
200,1727596957007,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35363.444885253906,205469.51361083984,0,67221331968,8589930496,2034126848,275202048
200,1727596957207,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35374.34362792969,205479.09503173828,0,67221331968,8589930496,2034126848,275202048
200,1727596957407,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35385.33758544922,205488.7576904297,0,67221331968,8589930496,2034126848,275202048
200,1727596957608,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35396.082458496094,205498.18670654297,0,67221331968,8589930496,2034126848,275202048
200,1727596957808,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35407.131774902344,205507.90502929688,0,67221331968,8589930496,2034126848,275202048
200,1727596958008,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35417.88330078125,205517.33947753906,0,67221331968,8589930496,2034126848,275202048
199,1727596958208,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35428.77600097656,205526.9022216797,0,67221331968,8589930496,2034126848,275202048
199,1727596958408,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35439.591735839844,205536.39337158203,0,67221331968,8589930496,2034126848,275202048
199,1727596958608,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35450.419982910156,205545.8984375,0,67221331968,8589930496,2034126848,275202048
199,1727596958808,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35461.283142089844,205555.4385986328,0,67221331968,8589930496,2034126848,275202048
200,1727596959008,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35472.27166748047,205565.1004638672,0,67221331968,8589930496,2034126848,275202048
200,1727596959208,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35483.211853027344,205574.71893310547,0,67221331968,8589930496,2034126848,275202048
200,1727596959408,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35494.203125,205584.3837890625,0,67221331968,8589930496,2034126848,275202048
200,1727596959608,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35505.24969482422,205594.10931396484,0,67221331968,8589930496,2034126848,275202048
200,1727596959808,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35516.40869140625,205603.94104003906,0,67221331968,8589930496,2034126848,275202048
200,1727596960008,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35527.34509277344,205613.55047607422,0,67221331968,8589930496,2034126848,275202048
200,1727596960208,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35538.223388671875,205623.10858154297,0,67221331968,8589930496,2034122752,275202048
200,1727596960409,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35549.42205810547,205632.97930908203,0,67221331968,8589930496,2034122752,275202048
200,1727596960609,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35560.412658691406,205642.6533203125,0,67221331968,8589930496,2034122752,275202048
200,1727596960809,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35571.55029296875,205652.4578857422,0,67221331968,8589930496,2034122752,275202048
200,1727596961009,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35582.494079589844,205662.0775756836,0,67221331968,8589930496,2034122752,275202048
200,1727596961209,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35593.376220703125,205671.6421508789,0,67221331968,8589930496,2034122752,275202048
200,1727596961409,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35604.551208496094,205681.48736572266,0,67221331968,8589930496,2034122752,275202048
200,1727596961609,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35615.50164794922,205691.1127319336,0,67221331968,8589930496,2034122752,275202048
200,1727596961809,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35626.481201171875,205700.7674560547,0,67221331968,8589930496,2034122752,275202048
200,1727596962009,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35637.423767089844,205710.3862915039,0,67221331968,8589930496,2034122752,275202048
200,1727596962209,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35648.4111328125,205720.05004882813,0,67221331968,8589930496,2034122752,275202048
200,1727596962409,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35659.46813964844,205729.77709960938,0,67221331968,8589930496,2034122752,275202048
200,1727596962610,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35670.476318359375,205739.4578857422,0,67221331968,8589930496,2034122752,275202048
200,1727596962810,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35681.56573486328,205749.2232055664,0,67221331968,8589930496,2034122752,275202048
200,1727596963010,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35692.505310058594,205758.84503173828,0,67221331968,8589930496,2034122752,275202048
200,1727596963210,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35703.476013183594,205768.49237060547,0,67221331968,8589930496,2034122752,275202048
200,1727596963410,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35714.66491699219,205778.34924316406,0,67221331968,8589930496,2034122752,275202048
200,1727596963610,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35725.708251953125,205788.06811523438,0,67221331968,8589930496,2034122752,275202048
200,1727596963810,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35736.7734375,205797.80993652344,0,67221331968,8589930496,2034122752,275202048
200,1727596964010,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35747.83935546875,205807.5518798828,0,67221331968,8589930496,2034122752,275202048
200,1727596964210,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35758.92834472656,205817.31573486328,0,67221331968,8589930496,2034122752,275202048
200,1727596964410,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35769.98693847656,205827.0513305664,0,67221331968,8589930496,2034122752,275202048
200,1727596964611,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35781.115295410156,205836.85235595703,0,67221331968,8589930496,2034122752,275202048
200,1727596964811,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35792.419494628906,205846.82873535156,0,67221331968,8589930496,2034122752,275202048
200,1727596965011,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35803.666748046875,205856.75750732422,0,67221331968,8589930496,2034122752,275202048
200,1727596965211,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35815.01690673828,205866.77478027344,0,67221331968,8589930496,2034122752,275202048
200,1727596965411,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35826.19024658203,205876.62481689453,0,67221331968,8589930496,2034122752,275202048
200,1727596965611,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35837.540954589844,205886.65014648438,0,67221331968,8589930496,2034122752,275202048
200,1727596965811,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35848.74395751953,205896.5302734375,0,67221331968,8589930496,2034122752,275202048
200,1727596966011,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35859.979736328125,205906.4423828125,0,67221331968,8589930496,2034122752,275202048
200,1727596966211,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35871.23352050781,205916.37078857422,0,67221331968,8589930496,2033864704,275202048
200,1727596966411,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35882.46044921875,205926.2734375,0,67221331968,8589930496,2033864704,275202048
200,1727596966611,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35893.75994873047,205936.24200439453,0,67221331968,8589930496,2033864704,275202048
200,1727596966812,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35904.97247314453,205946.13690185547,0,67221331968,8589930496,2033864704,275202048
200,1727596967012,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35916.271240234375,205956.10919189453,0,67221331968,8589930496,2033864704,275202048
200,1727596967212,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35927.53839111328,205966.04766845703,0,67221331968,8589930496,2033864704,275202048
200,1727596967412,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35938.80987548828,205975.9854736328,0,67221331968,8589930496,2033864704,275202048
