Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514370630,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117016.44128417969,23811.533752441406,0,67221331968,8589930496,2020478976,275202048
200,1727514370830,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117027.24865722656,23821.01776123047,0,67221331968,8589930496,2020478976,275202048
200,1727514371031,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117038.1019897461,23830.5458984375,0,67221331968,8589930496,2020478976,275202048
200,1727514371231,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117048.94793701172,23840.068908691406,0,67221331968,8589930496,2020478976,275202048
200,1727514371431,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117059.73309326172,23849.52764892578,0,67221331968,8589930496,2020478976,275202048
200,1727514371631,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117070.50018310547,23858.969299316406,0,67221331968,8589930496,2020478976,275202048
200,1727514371831,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117081.34649658203,23868.492736816406,0,67221331968,8589930496,2020478976,275202048
200,1727514372031,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117092.12634277344,23877.945251464844,0,67221331968,8589930496,2020478976,275202048
200,1727514372231,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117102.92517089844,23887.41748046875,0,67221331968,8589930496,2020478976,275202048
200,1727514372431,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117113.7339477539,23896.904663085938,0,67221331968,8589930496,2020478976,275202048
200,1727514372631,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117124.5263671875,23906.369995117188,0,67221331968,8589930496,2020478976,275202048
200,1727514372831,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117135.29486083984,23915.81463623047,0,67221331968,8589930496,2020478976,275202048
200,1727514373031,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117146.03131103516,23925.227294921875,0,67221331968,8589930496,2020478976,275202048
200,1727514373232,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117156.80126953125,23934.673400878906,0,67221331968,8589930496,2020478976,275202048
200,1727514373432,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117167.50555419922,23944.060180664063,0,67221331968,8589930496,2020478976,275202048
200,1727514373632,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117178.33142089844,23953.55255126953,0,67221331968,8589930496,2020737024,275202048
200,1727514373832,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117189.04962158203,23962.95050048828,0,67221331968,8589930496,2020737024,275202048
200,1727514374032,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117199.90661621094,23972.4833984375,0,67221331968,8589930496,2020737024,275202048
200,1727514374232,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,117210.82550048828,23982.0791015625,0,67221331968,8589930496,2020737024,275202048
200,1727514374432,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117221.59979248047,23991.529235839844,0,67221331968,8589930496,2020737024,275202048
200,1727514374632,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117232.3955078125,24000.994506835938,0,67221331968,8589930496,2020737024,275202048
200,1727514374832,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117243.09484863281,24010.37628173828,0,67221331968,8589930496,2020737024,275202048
200,1727514375032,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117253.86877441406,24019.819946289063,0,67221331968,8589930496,2020737024,275202048
200,1727514375232,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117264.7582397461,24029.385681152344,0,67221331968,8589930496,2020732928,275202048
200,1727514375433,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117275.45617675781,24038.76708984375,0,67221331968,8589930496,2020732928,275202048
200,1727514375633,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117286.1982421875,24048.18572998047,0,67221331968,8589930496,2020732928,275202048
200,1727514375833,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117297.02947998047,24057.683349609375,0,67221331968,8589930496,2020732928,275202048
200,1727514376033,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117307.7984008789,24067.128845214844,0,67221331968,8589930496,2020732928,275202048
200,1727514376233,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117318.69055175781,24076.698669433594,0,67221331968,8589930496,2020732928,275202048
200,1727514376433,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117329.49884033203,24086.184631347656,0,67221331968,8589930496,2020732928,275202048
200,1727514376633,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117340.25109863281,24095.61163330078,0,67221331968,8589930496,2020732928,275202048
200,1727514376833,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117350.98596191406,24105.02325439453,0,67221331968,8589930496,2020732928,275202048
200,1727514377033,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117361.72302246094,24114.436767578125,0,67221331968,8589930496,2020732928,275202048
200,1727514377233,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117372.54284667969,24123.92559814453,0,67221331968,8589930496,2020732928,275202048
200,1727514377433,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117383.30737304688,24133.36474609375,0,67221331968,8589930496,2020732928,275202048
200,1727514377634,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117394.04974365234,24142.783203125,0,67221331968,8589930496,2020732928,275202048
200,1727514377834,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117404.7900390625,24152.20086669922,0,67221331968,8589930496,2020732928,275202048
200,1727514378034,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117415.53234863281,24161.61846923828,0,67221331968,8589930496,2020732928,275202048
200,1727514378234,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117426.4486694336,24171.208984375,0,67221331968,8589930496,2021249024,275202048
200,1727514378434,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117437.17736816406,24180.617065429688,0,67221331968,8589930496,2021249024,275202048
200,1727514378634,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117448.09545898438,24190.20782470703,0,67221331968,8589930496,2021249024,275202048
200,1727514378834,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117458.9126586914,24199.704040527344,0,67221331968,8589930496,2021249024,275202048
200,1727514379034,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117469.65698242188,24209.12481689453,0,67221331968,8589930496,2021249024,275202048
200,1727514379234,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117480.55377197266,24218.692138671875,0,67221331968,8589930496,2021249024,275202048
200,1727514379434,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117491.25463867188,24228.07537841797,0,67221331968,8589930496,2021249024,275202048
200,1727514379634,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117502.06945800781,24237.56005859375,0,67221331968,8589930496,2021249024,275202048
200,1727514379834,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117512.80926513672,24246.976196289063,0,67221331968,8589930496,2021249024,275202048
200,1727514380035,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117523.55712890625,24256.400512695313,0,67221331968,8589930496,2021249024,275202048
200,1727514380235,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117534.32049560547,24265.839111328125,0,67221331968,8589930496,2021249024,275202048
200,1727514380435,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117545.07678222656,24275.272338867188,0,67221331968,8589930496,2021249024,275202048
200,1727514380635,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117555.8618774414,24284.729858398438,0,67221331968,8589930496,2021249024,275202048
200,1727514380835,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117566.54132080078,24294.09405517578,0,67221331968,8589930496,2021249024,275202048
200,1727514381035,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117577.44110107422,24303.66455078125,0,67221331968,8589930496,2021249024,275202048
200,1727514381235,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117588.23468017578,24313.132873535156,0,67221331968,8589930496,2021249024,275202048
200,1727514381435,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117599.05322265625,24322.62860107422,0,67221331968,8589930496,2021249024,275202048
200,1727514381635,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117609.79364013672,24332.045471191406,0,67221331968,8589930496,2021249024,275202048
200,1727514381835,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117620.62225341797,24341.5498046875,0,67221331968,8589930496,2021249024,275202048
200,1727514382035,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,68.42105102539063,0,117631.44403076172,24351.04803466797,0,67221331968,8589930496,2021249024,275202048
200,1727514382235,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117642.28332519531,24360.55615234375,0,67221331968,8589930496,2021212160,275202048
200,1727514382436,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117653.02038574219,24369.97052001953,0,67221331968,8589930496,2021212160,275202048
200,1727514382636,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117663.7646484375,24379.391174316406,0,67221331968,8589930496,2021212160,275202048
200,1727514382836,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117674.51556396484,24388.818420410156,0,67221331968,8589930496,2021212160,275202048
200,1727514383036,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117685.2504272461,24398.230407714844,0,67221331968,8589930496,2021212160,275202048
200,1727514383236,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117696.16735839844,24407.82196044922,0,67221331968,8589930496,2021212160,275202048
200,1727514383436,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117707.02270507813,24417.353271484375,0,67221331968,8589930496,2021212160,275202048
200,1727514383636,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117717.78228759766,24426.78692626953,0,67221331968,8589930496,2021212160,275202048
200,1727514383836,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117728.52722167969,24436.20849609375,0,67221331968,8589930496,2021212160,275202048
200,1727514384036,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117739.25909423828,24445.61895751953,0,67221331968,8589930496,2021212160,275202048
200,1727514384236,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117750.0336303711,24455.06805419922,0,67221331968,8589930496,2021212160,275202048
200,1727514384437,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117760.82116699219,24464.5283203125,0,67221331968,8589930496,2021212160,275202048
200,1727514384637,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117771.57305908203,24473.956481933594,0,67221331968,8589930496,2021212160,275202048
