Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727568863210,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,5,10,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,5,0,5,0,0,0,10,5.263157844543457,0,100,0,0,0,197172.83612060547,202645.9340209961,0,404335493120,8589930496,24251252736,0
199,1727568863410,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,100,0,0,0,197177.10150146484,202652.62438964844,0,404335493120,8589930496,24251252736,0
199,1727568863610,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197181.3250732422,202659.2950439453,0,404335493120,8589930496,24251252736,0
199,1727568863811,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197185.556640625,202665.9732055664,0,404335493120,8589930496,24251252736,0
199,1727568864011,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,197189.75579833984,202672.66534423828,0,404335493120,8589930496,24251252736,0
199,1727568864211,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197194.0098876953,202679.3543701172,0,404335493120,8589930496,24251252736,0
199,1727568864411,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197198.23956298828,202686.0401611328,0,404335493120,8589930496,24251252736,0
199,1727568864611,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197202.47393798828,202692.72900390625,0,404335493120,8589930496,24251260928,0
199,1727568864811,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197206.67907714844,202699.42224121094,0,404335493120,8589930496,24251260928,0
199,1727568865011,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,197210.91955566406,202706.11749267578,0,404335493120,8589930496,24251265024,0
199,1727568865211,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,197215.1856689453,202712.80682373047,0,404335493120,8589930496,24251265024,0
199,1727568865412,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197219.3946533203,202719.49633789063,0,404335493120,8589930496,24251265024,0
199,1727568865612,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197223.6280517578,202726.1898803711,0,404335493120,8589930496,24251265024,0
199,1727568865812,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197227.85650634766,202732.8755493164,0,404335493120,8589930496,24251265024,0
199,1727568866012,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197232.08197021484,202739.55767822266,0,404335493120,8589930496,24251265024,0
199,1727568866212,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5,5,9.523809432983398,5,95.23809814453125,5,5.263157844543457,5.263157844543457,0,5,9.523809432983398,5,5.263157844543457,9.523809432983398,0,9.523809432983398,10,5.263157844543457,5,5,9.523809432983398,197236.4005126953,202746.3491821289,0,404335493120,8589930496,24129310720,0
199,1727568866412,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5,5,9.523809432983398,5,95.23809814453125,5,5.263157844543457,5.263157844543457,0,5,9.523809432983398,5,5.263157844543457,9.523809432983398,0,9.523809432983398,10,5.263157844543457,5,5,9.523809432983398,197240.63110351563,202753.01092529297,0,404335493120,8589930496,24129310720,0
199,1727568866612,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197244.8695678711,202759.6987915039,0,404335493120,8589930496,24129310720,0
199,1727568866813,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,15.789472579956055,0,0,19.047618865966797,4.761904716491699,0,9.090909004211426,0,0,0,5,100,0,0,0,197249.07501220703,202766.36358642578,0,404335493120,8589930496,24129564672,0
199,1727568867013,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,15.789472579956055,0,0,19.047618865966797,4.761904716491699,0,9.090909004211426,0,0,0,5,100,0,0,0,197253.2850341797,202773.0126953125,0,404335493120,8589930496,24129568768,0
199,1727568867213,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197257.4510498047,202779.68481445313,0,404335493120,8589930496,24129568768,0
199,1727568867413,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197261.61749267578,202786.39532470703,0,404335493120,8589930496,24129572864,0
199,1727568867613,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197265.7861328125,202793.02032470703,0,404335493120,8589930496,24129572864,0
199,1727568867813,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197270.03686523438,202799.69750976563,0,404335493120,8589930496,24129695744,0
199,1727568868013,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197274.29132080078,202806.3660888672,0,404335493120,8589930496,24129974272,0
199,1727568868214,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,197278.5205078125,202813.0400390625,0,404335493120,8589930496,24129912832,0
199,1727568868414,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,197282.75592041016,202819.72357177734,0,404335493120,8589930496,24129925120,0
199,1727568868614,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,100,0,0,0,197287.0015258789,202826.3896484375,0,404335493120,8589930496,24129925120,0
199,1727568868814,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197291.2592163086,202833.0443725586,0,404335493120,8589930496,24129929216,0
199,1727568869014,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197295.43524169922,202839.70056152344,0,404335493120,8589930496,24129929216,0
199,1727568869214,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,197299.6050415039,202846.3758544922,0,404335493120,8589930496,24129933312,0
199,1727568869414,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197303.81329345703,202853.05181884766,0,404335493120,8589930496,24129933312,0
199,1727568869614,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197308.06170654297,202859.72100830078,0,404335493120,8589930496,24129933312,0
199,1727568869815,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197312.28240966797,202866.4019165039,0,404335493120,8589930496,24129933312,0
199,1727568870015,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197316.52380371094,202873.07830810547,0,404335493120,8589930496,24129937408,0
199,1727568870215,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197320.73919677734,202879.76110839844,0,404335493120,8589930496,24129937408,0
199,1727568870415,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197324.97576904297,202886.44244384766,0,404335493120,8589930496,24129937408,0
199,1727568870615,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197329.2215576172,202893.13122558594,0,404335493120,8589930496,24129937408,0
199,1727568870815,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197333.4692993164,202899.81811523438,0,404335493120,8589930496,24129937408,0
199,1727568871015,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197337.70068359375,202906.50616455078,0,404335493120,8589930496,24129937408,0
199,1727568871216,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197341.9337158203,202913.19787597656,0,404335493120,8589930496,24129937408,0
199,1727568871416,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197346.18969726563,202919.89459228516,0,404335493120,8589930496,24129937408,0
199,1727568871616,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197350.4503173828,202926.57989501953,0,404335493120,8589930496,24129953792,0
199,1727568871816,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,197354.71466064453,202933.271484375,0,404335493120,8589930496,24130043904,0
199,1727568872016,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197358.9757080078,202939.95483398438,0,404335493120,8589930496,24130043904,0
199,1727568872216,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,197363.22314453125,202946.6446533203,0,404335493120,8589930496,24130359296,0
199,1727568872417,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,197367.5009765625,202953.33349609375,0,404335493120,8589930496,24130359296,0
199,1727568872617,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,197371.73834228516,202960.0161743164,0,404335493120,8589930496,24130359296,0
199,1727568872817,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197376.00451660156,202966.69842529297,0,404335493120,8589930496,24130367488,0
199,1727568873017,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197380.21240234375,202973.3896484375,0,404335493120,8589930496,24130367488,0
199,1727568873217,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197384.46575927734,202980.06811523438,0,404335493120,8589930496,24130375680,0
199,1727568873417,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197388.77911376953,202986.7553100586,0,404335493120,8589930496,24130375680,0
199,1727568873617,820,852,815,840,803,814,847,802,942,835,815,807,887,939,802,799,799,799,825,828,812,811,1153,801,814,801,835,805,799,799,799,802,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,10,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,5,4.761904716491699,9.523809432983398,0,0,5,5,100,5,4.761904716491699,0,197393.1192626953,202993.45935058594,0,404335493120,8589930496,24132370432,0
