Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488588925,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117894.70922851563,187923.37127685547,0,67221331968,8589930496,2016227328,275202048
200,1727488589125,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117905.98333740234,187933.32287597656,0,67221331968,8589930496,2016227328,275202048
200,1727488589325,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117917.21472167969,187943.2314453125,0,67221331968,8589930496,2016227328,275202048
200,1727488589525,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117928.8539428711,187953.49737548828,0,67221331968,8589930496,2016227328,275202048
200,1727488589725,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117940.05151367188,187963.4200439453,0,67221331968,8589930496,2013413376,275202048
200,1727488589925,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117951.40118408203,187973.44036865234,0,67221331968,8589930496,2013413376,275202048
200,1727488590125,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117962.83557128906,187983.47869873047,0,67221331968,8589930496,2011959296,275202048
200,1727488590325,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117974.05285644531,187993.44268798828,0,67221331968,8589930496,2011959296,275202048
200,1727488590525,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117985.50842285156,188003.57513427734,0,67221331968,8589930496,2011959296,275202048
200,1727488590725,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117996.76385498047,188013.505859375,0,67221331968,8589930496,2011959296,275202048
200,1727488590925,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118007.96295166016,188023.38110351563,0,67221331968,8589930496,2012209152,275202048
200,1727488591126,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118019.16412353516,188033.2603149414,0,67221331968,8589930496,2012209152,275202048
200,1727488591326,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118030.41296386719,188043.1845703125,0,67221331968,8589930496,2012209152,275202048
200,1727488591526,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118041.64184570313,188053.0894165039,0,67221331968,8589930496,2012209152,275202048
200,1727488591726,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118052.91619873047,188063.03967285156,0,67221331968,8589930496,2012209152,275202048
200,1727488591926,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118064.19030761719,188072.9907836914,0,67221331968,8589930496,2012209152,275202048
200,1727488592126,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118075.57214355469,188083.0415649414,0,67221331968,8589930496,2012454912,275202048
200,1727488592326,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118086.78399658203,188092.92999267578,0,67221331968,8589930496,2012454912,275202048
200,1727488592526,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118098.03259277344,188102.78466796875,0,67221331968,8589930496,2012454912,275202048
200,1727488592726,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118109.22174072266,188112.71893310547,0,67221331968,8589930496,2012454912,275202048
200,1727488592926,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118120.4224243164,188122.5971069336,0,67221331968,8589930496,2012454912,275202048
200,1727488593127,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118131.65753173828,188132.50817871094,0,67221331968,8589930496,2012454912,275202048
200,1727488593327,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118142.91333007813,188142.43920898438,0,67221331968,8589930496,2012454912,275202048
200,1727488593527,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118154.18243408203,188152.38513183594,0,67221331968,8589930496,2012454912,275202048
200,1727488593727,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118165.4603881836,188162.3389892578,0,67221331968,8589930496,2012454912,275202048
200,1727488593927,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118176.80615234375,188172.35388183594,0,67221331968,8589930496,2013229056,275202048
200,1727488594127,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118188.10461425781,188182.3353881836,0,67221331968,8589930496,2013229056,275202048
200,1727488594327,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118199.58563232422,188192.48852539063,0,67221331968,8589930496,2013220864,275202048
200,1727488594527,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118210.9642944336,188202.46490478516,0,67221331968,8589930496,2013220864,275202048
200,1727488594727,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118222.13684082031,188212.3885498047,0,67221331968,8589930496,2013220864,275202048
200,1727488594927,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118233.30743408203,188222.23358154297,0,67221331968,8589930496,2013220864,275202048
200,1727488595128,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,118244.19934082031,188231.80157470703,0,67221331968,8589930496,2013736960,275202048
200,1727488595328,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,118255.22106933594,188241.49835205078,0,67221331968,8589930496,2013736960,275202048
200,1727488595528,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118266.40795898438,188251.36126708984,0,67221331968,8589930496,2013736960,275202048
200,1727488595728,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118277.65026855469,188261.28094482422,0,67221331968,8589930496,2013736960,275202048
200,1727488595928,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118288.89520263672,188271.14770507813,0,67221331968,8589930496,2013736960,275202048
200,1727488596128,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118300.15643310547,188281.13287353516,0,67221331968,8589930496,2014248960,275202048
200,1727488596328,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118311.25219726563,188290.9112548828,0,67221331968,8589930496,2014248960,275202048
200,1727488596528,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118322.51483154297,188300.84368896484,0,67221331968,8589930496,2014248960,275202048
200,1727488596728,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118333.853515625,188310.86083984375,0,67221331968,8589930496,2014507008,275202048
200,1727488596928,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,118345.27044677734,188320.94818115234,0,67221331968,8589930496,2014507008,275202048
200,1727488597129,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118356.63208007813,188330.98614501953,0,67221331968,8589930496,2014203904,275202048
200,1727488597329,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118367.8560180664,188340.8856201172,0,67221331968,8589930496,2014203904,275202048
200,1727488597529,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118379.3452758789,188351.05212402344,0,67221331968,8589930496,2014978048,275202048
200,1727488597729,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118390.5317993164,188360.91369628906,0,67221331968,8589930496,2014978048,275202048
200,1727488597929,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118401.74908447266,188370.80792236328,0,67221331968,8589930496,2014978048,275202048
200,1727488598129,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118413.11041259766,188380.79150390625,0,67221331968,8589930496,2014978048,275202048
200,1727488598329,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118424.29962158203,188390.64709472656,0,67221331968,8589930496,2014978048,275202048
200,1727488598529,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118435.53747558594,188400.6185913086,0,67221331968,8589930496,2015236096,275202048
200,1727488598729,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118446.78521728516,188410.54150390625,0,67221331968,8589930496,2015236096,275202048
200,1727488598929,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,118457.93157958984,188420.3623046875,0,67221331968,8589930496,2015719424,275202048
200,1727488599130,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118469.1431274414,188430.25067138672,0,67221331968,8589930496,2015719424,275202048
200,1727488599330,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118480.494140625,188440.27520751953,0,67221331968,8589930496,2015719424,275202048
200,1727488599530,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118492.03045654297,188450.48834228516,0,67221331968,8589930496,2016235520,275202048
200,1727488599730,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118503.24255371094,188460.37579345703,0,67221331968,8589930496,2016235520,275202048
200,1727488599930,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118514.45080566406,188470.25946044922,0,67221331968,8589930496,2016235520,275202048
200,1727488600130,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118525.73413085938,188480.22064208984,0,67221331968,8589930496,2017005568,275202048
200,1727488600330,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118536.99908447266,188490.15496826172,0,67221331968,8589930496,2017005568,275202048
200,1727488600530,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118548.2036743164,188500.03521728516,0,67221331968,8589930496,2017005568,275202048
200,1727488600730,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118559.52801513672,188510.03485107422,0,67221331968,8589930496,2017005568,275202048
200,1727488600930,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118570.8569946289,188520.04071044922,0,67221331968,8589930496,2017005568,275202048
200,1727488601131,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118582.0654296875,188529.92517089844,0,67221331968,8589930496,2017005568,275202048
200,1727488601331,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118593.28033447266,188539.8162841797,0,67221331968,8589930496,2017005568,275202048
200,1727488601531,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118604.51458740234,188549.72747802734,0,67221331968,8589930496,2017005568,275202048
200,1727488601731,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118615.83081054688,188559.71704101563,0,67221331968,8589930496,2013986816,275202048
192,1727488601938,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118627.48223876953,188569.9916381836,0,67221331968,8589930496,2013986816,275202048
200,1727488602131,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118638.34777832031,188579.58660888672,0,67221331968,8589930496,2014748672,275202048
200,1727488602331,1823,1099,1100,800,1824,800,800,800,2995,800,800,4138,800,800,4024,1918,800,1101,1816,800,3711,3778,800,800,800,1566,900,800,800,800,4017,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118649.62322998047,188589.53131103516,0,67221331968,8589930496,2014748672,275202048
