Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193217223,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209645.00561523438,197557.29132080078,0,67221331968,8589930496,1889587200,0
200,1724193217423,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209654.90325927734,197565.86749267578,0,67221331968,8589930496,1889587200,0
200,1724193217623,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209664.7236328125,197574.36865234375,0,67221331968,8589930496,1889587200,0
200,1724193217823,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209674.69110107422,197583.01641845703,0,67221331968,8589930496,1889587200,0
200,1724193218023,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209684.57733154297,197591.5786743164,0,67221331968,8589930496,1889587200,0
200,1724193218224,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209694.4610595703,197600.08270263672,0,67221331968,8589930496,1888555008,0
200,1724193218424,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209704.40069580078,197608.76287841797,0,67221331968,8589930496,1888555008,0
200,1724193218624,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209714.45050048828,197617.4906616211,0,67221331968,8589930496,1888555008,0
200,1724193218824,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209724.4867553711,197626.20501708984,0,67221331968,8589930496,1888555008,0
200,1724193219024,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209734.52734375,197634.92333984375,0,67221331968,8589930496,1888555008,0
200,1724193219224,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209744.55200195313,197643.62475585938,0,67221331968,8589930496,1888555008,0
200,1724193219424,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209754.6016845703,197652.35089111328,0,67221331968,8589930496,1888555008,0
200,1724193219624,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209764.67822265625,197661.05078125,0,67221331968,8589930496,1888555008,0
200,1724193219824,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209774.75518798828,197669.8582763672,0,67221331968,8589930496,1888555008,0
200,1724193220024,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209784.82666015625,197678.6072998047,0,67221331968,8589930496,1888555008,0
200,1724193220225,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209794.91796875,197687.37518310547,0,67221331968,8589930496,1888555008,0
200,1724193220425,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209805.09399414063,197696.22235107422,0,67221331968,8589930496,1888555008,0
200,1724193220625,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209815.22955322266,197705.03442382813,0,67221331968,8589930496,1888555008,0
200,1724193220825,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209825.34790039063,197713.8306274414,0,67221331968,8589930496,1888555008,0
200,1724193221025,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209835.42962646484,197722.58825683594,0,67221331968,8589930496,1888555008,0
200,1724193221225,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209845.49743652344,197731.33428955078,0,67221331968,8589930496,1888555008,0
200,1724193221425,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209855.57415771484,197740.08807373047,0,67221331968,8589930496,1888555008,0
200,1724193221625,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209865.66583251953,197748.85760498047,0,67221331968,8589930496,1888555008,0
200,1724193221825,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209875.82263183594,197757.69018554688,0,67221331968,8589930496,1888555008,0
200,1724193222025,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209885.92419433594,197766.46801757813,0,67221331968,8589930496,1888555008,0
200,1724193222226,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209896.09661865234,197775.31127929688,0,67221331968,8589930496,1888555008,0
200,1724193222426,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,209906.2025756836,197784.1001586914,0,67221331968,8589930496,1888555008,0
200,1724193222626,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209916.2781982422,197792.8529663086,0,67221331968,8589930496,1888555008,0
200,1724193222826,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209926.43145751953,197801.67651367188,0,67221331968,8589930496,1888555008,0
200,1724193223026,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209936.5390625,197810.46087646484,0,67221331968,8589930496,1888555008,0
200,1724193223226,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209946.62841796875,197819.22778320313,0,67221331968,8589930496,1888555008,0
200,1724193223426,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209956.74340820313,197828.0184326172,0,67221331968,8589930496,1888555008,0
200,1724193223626,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209966.88702392578,197836.83862304688,0,67221331968,8589930496,1888555008,0
200,1724193223826,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209976.99609375,197845.62481689453,0,67221331968,8589930496,1888555008,0
200,1724193224026,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209987.19189453125,197854.4971923828,0,67221331968,8589930496,1888555008,0
200,1724193224227,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209997.5294189453,197863.45001220703,0,67221331968,8589930496,1888555008,0
200,1724193224427,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210007.59075927734,197872.24737548828,0,67221331968,8589930496,1888813056,0
200,1724193224627,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210017.91796875,197881.1792602539,0,67221331968,8589930496,1888813056,0
200,1724193224827,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210028.02014160156,197890.02362060547,0,67221331968,8589930496,1888813056,0
200,1724193225027,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210038.11547851563,197898.7969970703,0,67221331968,8589930496,1888813056,0
200,1724193225227,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210048.2260131836,197907.5834350586,0,67221331968,8589930496,1888608256,0
200,1724193225427,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210058.3876953125,197916.42315673828,0,67221331968,8589930496,1888608256,0
200,1724193225627,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210068.56286621094,197925.2738647461,0,67221331968,8589930496,1888608256,0
200,1724193225827,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210078.8607788086,197934.2470703125,0,67221331968,8589930496,1888608256,0
200,1724193226027,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210088.98895263672,197943.0523071289,0,67221331968,8589930496,1888608256,0
200,1724193226227,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210099.13385009766,197951.8739013672,0,67221331968,8589930496,1888608256,0
200,1724193226428,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210109.24475097656,197960.66180419922,0,67221331968,8589930496,1888608256,0
200,1724193226628,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210119.42584228516,197969.51141357422,0,67221331968,8589930496,1888608256,0
200,1724193226828,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210129.58367919922,197978.3461303711,0,67221331968,8589930496,1888608256,0
200,1724193227028,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210139.7237548828,197987.1646118164,0,67221331968,8589930496,1888583680,0
200,1724193227228,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210149.8783569336,197995.99493408203,0,67221331968,8589930496,1888583680,0
200,1724193227428,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210160.01232910156,198004.80529785156,0,67221331968,8589930496,1888583680,0
200,1724193227628,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210170.17578125,198013.64617919922,0,67221331968,8589930496,1888583680,0
