Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727557494350,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,100,100,100,4.761904716491699,0,5,4.761904716491699,0,5,4.761904716491699,100,100,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,77332.15258789063,307.15985107421875,0,404334895104,8589930496,58260570112,0
199,1727557494551,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,4.761904716491699,10,100,0,100,100,100,100,0,0,5,10,5,0,9.523809432983398,100,100,5,0,5,5,100,0,5,5,100,100,0,5,5,77335.09942626953,316.71148681640625,0,404334895104,8589930496,58144976896,0
199,1727557494751,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,4.761904716491699,10,100,0,100,100,100,100,0,0,5,10,5,0,9.523809432983398,100,100,5,0,5,5,100,0,5,5,100,100,0,5,5,77337.9301147461,326.0958251953125,0,404334895104,8589930496,58144976896,0
199,1727557494951,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,2.4390242099761963,100,0,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,77340.79718017578,335.59295654296875,0,404334895104,8589930496,58144976896,0
199,1727557495151,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,77343.61462402344,345.06536865234375,0,404334895104,8589930496,58144976896,0
199,1727557495351,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,4.761904716491699,100,0,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,77346.4349975586,354.51947021484375,0,404334895104,8589930496,58144976896,0
199,1727557495551,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,77349.27648925781,363.9776611328125,0,404334895104,8589930496,58144980992,0
199,1727557495751,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,4.761904716491699,100,0,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,77352.10778808594,373.44610595703125,0,404334895104,8589930496,58144985088,0
199,1727557495951,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,77354.92120361328,382.85595703125,0,404334895104,8589930496,58144985088,0
199,1727557496152,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,4.761904716491699,100,0,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,77357.76068115234,392.3292236328125,0,404334895104,8589930496,58144989184,0
199,1727557496352,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,77360.59149169922,401.79022216796875,0,404334895104,8589930496,58144989184,0
199,1727557496552,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,0,100,0,20,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,80,0,0,100,100,0,0,0,77363.39477539063,411.26568603515625,0,404334895104,8589930496,58144989184,0
199,1727557496752,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,77366.23022460938,420.74884033203125,0,404334895104,8589930496,58144989184,0
199,1727557496952,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,77369.06872558594,430.22149658203125,0,404334895104,8589930496,58144989184,0
199,1727557497152,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,77371.93487548828,439.6937255859375,0,404334895104,8589930496,58144989184,0
199,1727557497352,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,4.761904716491699,100,100,0,0,0,77374.8095703125,449.177490234375,0,404334895104,8589930496,58144989184,0
199,1727557497552,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,77377.65185546875,458.65802001953125,0,404334895104,8589930496,58144989184,0
199,1727557497752,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,77380.50244140625,468.234375,0,404334895104,8589930496,58144989184,0
199,1727557497953,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,77383.31268310547,477.71319580078125,0,404334895104,8589930496,58144989184,0
199,1727557498153,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,77386.11645507813,487.18841552734375,0,404334895104,8589930496,58144989184,0
199,1727557498353,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,0,0,0,100,0,0,100,100,100,0,10,0,0,0,0,0,100,100,0,0,0,0,90,100,0,0,100,100,0,0,0,77388.94036865234,496.6656494140625,0,404334895104,8589930496,58144989184,0
199,1727557498553,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,75,0,0,100,0,0,100,100,26.3157901763916,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,77391.744140625,506.14312744140625,0,404334895104,8589930496,58144993280,0
199,1727557498753,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,4.761904716491699,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,77394.5259399414,515.5980224609375,0,404334895104,8589930496,58144993280,0
199,1727557498953,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,77397.30743408203,525.0455932617188,0,404334895104,8589930496,58144993280,0
199,1727557499153,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,0,100,0,0,100,100,0,0,80,0,0,0,0,0,100,100,0,0,0,0,20,100,0,0,100,100,0,0,0,77400.06652832031,534.4838256835938,0,404334895104,8589930496,58144993280,0
199,1727557499353,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,77402.86547851563,543.9240112304688,0,404334895104,8589930496,58144993280,0
199,1727557499554,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,77405.67657470703,553.3794555664063,0,404334895104,8589930496,58144993280,0
199,1727557499754,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,77408.55389404297,562.8057250976563,0,404334895104,8589930496,58144993280,0
199,1727557499954,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77411.40197753906,572.2689208984375,0,404334895104,8589930496,58144993280,0
199,1727557500154,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77414.22662353516,581.6975708007813,0,404334895104,8589930496,58144993280,0
199,1727557500354,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77417.04919433594,591.1364135742188,0,404334895104,8589930496,58144993280,0
199,1727557500554,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77419.8881225586,600.551025390625,0,404334895104,8589930496,58144993280,0
199,1727557500754,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77422.7191772461,609.9415893554688,0,404334895104,8589930496,58144993280,0
199,1727557500955,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77425.5648803711,619.376708984375,0,404334895104,8589930496,58144997376,0
199,1727557501155,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77428.40338134766,628.7681884765625,0,404334895104,8589930496,58144997376,0
199,1727557501355,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,100,100,0,5,0,100,0,0,0,77431.23083496094,638.268798828125,0,404334895104,8589930496,58144997376,0
199,1727557501555,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,4.761904716491699,100,0,0,100,100,0,9.090909004211426,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77434.01470947266,647.653564453125,0,404334895104,8589930496,58144997376,0
199,1727557501755,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77436.7998046875,657.0796508789063,0,404334895104,8589930496,58144997376,0
199,1727557501955,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77439.6201171875,666.5111083984375,0,404334895104,8589930496,58144997376,0
199,1727557502155,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,35,100,0,4.761904716491699,100,0,0,100,65,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77442.4521484375,675.9328002929688,0,404334895104,8589930496,58144997376,0
199,1727557502355,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77445.26666259766,685.372314453125,0,404334895104,8589930496,58144997376,0
199,1727557502555,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77448.07788085938,694.8374633789063,0,404334895104,8589930496,58144997376,0
199,1727557502756,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77450.88403320313,704.3131713867188,0,404334895104,8589930496,58144997376,0
199,1727557502956,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,77453.67742919922,713.7786254882813,0,404334895104,8589930496,58144997376,0
199,1727557503156,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77456.51867675781,723.2769775390625,0,404334895104,8589930496,58144997376,0
199,1727557503356,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,100,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77459.3305053711,732.7445678710938,0,404334895104,8589930496,58145001472,0
199,1727557503556,2518,2788,1999,1676,2499,1423,2500,2499,2782,2544,2100,2499,2100,1994,2507,2279,1728,2500,2500,2000,1335,2499,928,2787,2500,2499,2040,2786,2322,1495,2501,2501,25,100,0,0,100,0,0,100,76.19047546386719,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,77462.11791992188,742.1679077148438,0,404334895104,8589930496,58145001472,0
