Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543036250,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211199.9437866211,113747.34777832031,0,404335493120,8589930496,24187486208,0
199,1727543036450,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211204.24005126953,113753.91369628906,0,404335493120,8589930496,24207970304,0
199,1727543036650,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211208.58856201172,113760.50134277344,0,404335493120,8589930496,24228478976,0
199,1727543036850,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211212.9243774414,113767.08081054688,0,404335493120,8589930496,24172646400,0
199,1727543037050,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,211217.2735595703,113773.6605834961,0,404335493120,8589930496,24192897024,0
199,1727543037250,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,211221.54528808594,113780.1879272461,0,404335493120,8589930496,24213450752,0
199,1727543037450,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211225.85174560547,113786.74810791016,0,404335493120,8589930496,24233889792,0
199,1727543037651,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211230.17309570313,113793.3724975586,0,404335493120,8589930496,24178106368,0
199,1727543037851,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,5,100,5.263157844543457,0,0,5,0,0,5,0,211234.48278808594,113799.9638671875,0,404335493120,8589930496,24197763072,0
199,1727543038051,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,5,100,5.263157844543457,0,0,5,0,0,5,0,211238.76959228516,113806.490234375,0,404335493120,8589930496,24218312704,0
199,1727543038251,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,4.878048419952393,2.5,2.5,2.5641026496887207,5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.4390242099761963,5,2.5,2.5,2.5,2.5,0,2.5,2.5641026496887207,5,2.5,100,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,211243.21923828125,113813.18041992188,0,404335493120,8589930496,24115585024,0
199,1727543038451,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,211247.50787353516,113819.69830322266,0,404335493120,8589930496,24059101184,0
199,1727543038651,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,211251.80395507813,113826.25915527344,0,404335493120,8589930496,24079503360,0
199,1727543038851,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,211256.1007080078,113832.84265136719,0,404335493120,8589930496,24099840000,0
199,1727543039051,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211260.40173339844,113839.43627929688,0,404335493120,8589930496,24120184832,0
199,1727543039252,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211264.71978759766,113846.0033569336,0,404335493120,8589930496,24064364544,0
199,1727543039452,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211268.94921875,113852.57934570313,0,404335493120,8589930496,24084844544,0
199,1727543039652,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211273.25341796875,113859.16693115234,0,404335493120,8589930496,24105340928,0
199,1727543039852,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211277.55419921875,113865.75720214844,0,404335493120,8589930496,24049455104,0
199,1727543040052,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211281.85076904297,113872.33740234375,0,404335493120,8589930496,24070000640,0
199,1727543040252,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211286.16436767578,113878.91595458984,0,404335493120,8589930496,24090554368,0
199,1727543040452,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211290.4815673828,113885.49572753906,0,404335493120,8589930496,24111054848,0
199,1727543040653,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,5,0,0,211294.8099975586,113892.07220458984,0,404335493120,8589930496,24055091200,0
199,1727543040853,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,5,4.761904716491699,5,0,0,211299.08782958984,113898.6206665039,0,404335493120,8589930496,24075608064,0
199,1727543041053,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211303.38220214844,113905.17376708984,0,404335493120,8589930496,24096120832,0
199,1727543041253,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211307.6968383789,113911.72454833984,0,404335493120,8589930496,24116527104,0
199,1727543041453,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211312.01275634766,113918.2685546875,0,404335493120,8589930496,24060768256,0
199,1727543041653,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211316.30529785156,113924.83801269531,0,404335493120,8589930496,24081190912,0
199,1727543041853,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211320.61364746094,113931.41577148438,0,404335493120,8589930496,24101564416,0
199,1727543042054,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211324.91522216797,113938.0004272461,0,404335493120,8589930496,24122032128,0
199,1727543042254,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211329.23040771484,113944.57067871094,0,404335493120,8589930496,24066256896,0
199,1727543042454,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211333.51043701172,113951.13360595703,0,404335493120,8589930496,24086765568,0
199,1727543042654,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,211337.76232910156,113957.71118164063,0,404335493120,8589930496,24107233280,0
199,1727543042854,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,211342.0281982422,113964.29217529297,0,404335493120,8589930496,24051458048,0
199,1727543043054,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,211346.3413696289,113970.8706665039,0,404335493120,8589930496,24072011776,0
199,1727543043254,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,211350.67651367188,113977.45031738281,0,404335493120,8589930496,24092524544,0
199,1727543043455,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211354.98834228516,113984.03228759766,0,404335493120,8589930496,24112988160,0
199,1727543043655,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211359.29724121094,113990.61590576172,0,404335493120,8589930496,24057098240,0
199,1727543043855,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,211363.5938720703,113997.23248291016,0,404335493120,8589930496,24077647872,0
199,1727543044055,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,211367.8865966797,114003.82434082031,0,404335493120,8589930496,24098160640,0
199,1727543044255,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211372.21142578125,114010.4077758789,0,404335493120,8589930496,24118661120,0
199,1727543044455,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211376.53930664063,114016.984375,0,404335493120,8589930496,24062959616,0
199,1727543044655,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211380.89324951172,114023.56530761719,0,404335493120,8589930496,24083410944,0
199,1727543044856,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,100,5.263157844543457,0,0,0,0,5,4.761904716491699,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,0,5,0,0,211385.2520751953,114030.18035888672,0,404335493120,8589930496,24105345024,0
199,1727543045056,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,5.263157844543457,5.263157844543457,10,10.526315689086914,0,5.263157844543457,5.263157844543457,66.66667175292969,15.000000953674316,0,5,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,9.523809432983398,15.000000953674316,16.666667938232422,21.052631378173828,42.85714340209961,15.000000953674316,5.263157844543457,10.526315689086914,10,10,5.263157844543457,10.526315689086914,10,211389.77075195313,114037.19744873047,0,404335493120,8589930496,24243580928,0
199,1727543045256,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,5.263157844543457,5.263157844543457,10,10.526315689086914,0,5.263157844543457,5.263157844543457,66.66667175292969,15.000000953674316,0,5,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,9.523809432983398,15.000000953674316,16.666667938232422,21.052631378173828,42.85714340209961,15.000000953674316,5.263157844543457,10.526315689086914,10,10,5.263157844543457,10.526315689086914,10,211394.13079833984,114043.75952148438,0,404335493120,8589930496,24185856000,0
199,1727543045456,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,211398.4337158203,114050.34533691406,0,404335493120,8589930496,24206536704,0
199,1727543045656,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,211402.78546142578,114056.98034667969,0,404335493120,8589930496,24223854592,0
199,1727543045856,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,7.692307949066162,5,0,5,2.5,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,2.5,4.878048419952393,0,0,0,0,5,0,2.5641026496887207,2.5641026496887207,4.878048419952393,0,0,2.4390242099761963,100,7.500000476837158,0,5,4.878048419952393,0,5,0,0,211407.05895996094,114063.57336425781,0,404335493120,8589930496,24243486720,0
199,1727543046056,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211411.3080444336,114070.15148925781,0,404335493120,8589930496,24187711488,0
199,1727543046256,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211415.544921875,114076.73474121094,0,404335493120,8589930496,24208191488,0
199,1727543046456,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211419.74798583984,114083.3158569336,0,404335493120,8589930496,24228732928,0
199,1727543046657,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211423.9984741211,114089.88470458984,0,404335493120,8589930496,24172965888,0
199,1727543046857,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211428.26489257813,114096.46875,0,404335493120,8589930496,24193527808,0
199,1727543047057,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211432.5330810547,114103.06756591797,0,404335493120,8589930496,24214065152,0
