Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724697746878,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,0,0,44881.28692626953,30304.816345214844,0,404335509504,0,27043102720,0
199,1724697747078,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44885.524475097656,30311.474060058594,0,404335509504,0,27064016896,0
199,1724697747278,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44889.75476074219,30318.147705078125,0,404335509504,0,27085074432,0
199,1724697747478,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,5,4.761904716491699,9.523809432983398,5,5,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,5,0,5,5,0,5,4.761904716491699,0,5,5,0,5,44894.07208251953,30324.843811035156,0,404335509504,0,27029221376,0
199,1724697747679,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,44898.363220214844,30331.522705078125,0,404335509504,0,27050291200,0
199,1724697747879,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44902.61553955078,30338.18829345703,0,404335509504,0,27071401984,0
199,1724697748079,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,44906.865478515625,30344.825317382813,0,404335509504,0,27091677184,0
199,1724697748279,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,44911.147399902344,30351.467407226563,0,404335509504,0,27035762688,0
199,1724697748479,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44915.37646484375,30358.134765625,0,404335509504,0,27056803840,0
199,1724697748679,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44919.59735107422,30364.806762695313,0,404335509504,0,27078184960,0
199,1724697748879,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44923.8125,30371.46807861328,0,404335509504,0,27022974976,0
199,1724697749079,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,44928.080139160156,30378.122314453125,0,404335509504,0,27043323904,0
199,1724697749280,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44932.34295654297,30384.763305664063,0,404335509504,0,27064025088,0
199,1724697749480,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44936.57342529297,30391.418090820313,0,404335509504,0,27084898304,0
199,1724697749680,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,35,0,0,0,0,0,0,0,63.15789031982422,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44940.8203125,30398.02227783203,0,404335509504,0,27028574208,0
199,1724697749880,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44944.95275878906,30404.712890625,0,404335509504,0,27049934848,0
199,1724697750080,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,45,0,0,0,0,0,0,0,52.6315803527832,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,44949.15106201172,30411.336059570313,0,404335509504,0,27070414848,0
199,1724697750280,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44953.340576171875,30417.979370117188,0,404335509504,0,27090669568,0
199,1724697750480,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,44957.57849121094,30424.630981445313,0,404335509504,0,27035074560,0
199,1724697750680,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,44961.822326660156,30431.29443359375,0,404335509504,0,27054718976,0
199,1724697750881,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,4.878048419952393,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,0,2.5,2.5,7.500000476837158,2.5,0,2.5,2.5,0,0,2.5641026496887207,5,2.4390242099761963,2.5641026496887207,2.4390242099761963,44966.027404785156,30437.947692871094,0,404335509504,0,27077128192,0
199,1724697751081,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,4.878048419952393,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,0,2.5,2.5,7.500000476837158,2.5,0,2.5,2.5,0,0,2.5641026496887207,5,2.4390242099761963,2.5641026496887207,2.4390242099761963,44970.314208984375,30444.801879882813,0,404335509504,0,27018604544,0
199,1724697751281,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,2.5,2.5641026496887207,5,2.4390242099761963,2.5,0,42.5,2.4390242099761963,2.5,2.5,5,2.5,0,2.5641026496887207,0,2.5641026496887207,2.5,2.5,0,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,12.5,2.5,2.5,2.5,5,0,44974.518493652344,30451.59246826172,0,404335509504,0,27039727616,0
199,1724697751481,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,70,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,44978.69989013672,30458.30908203125,0,404335509504,0,27060101120,0
199,1724697751681,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44982.85437011719,30465.09393310547,0,404335509504,0,27081293824,0
199,1724697751881,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,44987.06671142578,30471.787719726563,0,404335509504,0,27026022400,0
199,1724697752082,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44991.360412597656,30478.473571777344,0,404335509504,0,27046977536,0
199,1724697752282,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44995.63934326172,30485.200073242188,0,404335509504,0,27067564032,0
199,1724697752482,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44999.87707519531,30491.830688476563,0,404335509504,0,27087712256,0
199,1724697752682,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45004.132263183594,30498.511596679688,0,404335509504,0,27032059904,0
199,1724697752882,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,45008.35321044922,30505.132690429688,0,404335509504,0,27052748800,0
199,1724697753082,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,45012.600036621094,30511.843872070313,0,404335509504,0,27073622016,0
199,1724697753282,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45016.86407470703,30518.56170654297,0,404335509504,0,27018559488,0
199,1724697753483,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45021.12841796875,30525.274658203125,0,404335509504,0,27039670272,0
199,1724697753683,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45025.400146484375,30531.977111816406,0,404335509504,0,27061112832,0
199,1724697753883,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45029.67053222656,30538.666259765625,0,404335509504,0,27082272768,0
199,1724697754083,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,45033.93359375,30545.330444335938,0,404335509504,0,27026554880,0
199,1724697754283,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45038.17120361328,30552.022338867188,0,404335509504,0,27047493632,0
199,1724697754483,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45042.425720214844,30558.678466796875,0,404335509504,0,27068502016,0
199,1724697754683,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,4.761904716491699,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,45046.725341796875,30565.406311035156,0,404335509504,0,27089485824,0
199,1724697754883,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45050.94543457031,30572.10186767578,0,404335509504,0,27034443776,0
199,1724697755084,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,45055.233642578125,30578.7783203125,0,404335509504,0,27054862336,0
199,1724697755284,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,45059.50146484375,30585.492431640625,0,404335509504,0,27076165632,0
199,1724697755484,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45063.765869140625,30592.203002929688,0,404335509504,0,27020943360,0
199,1724697755684,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,89.47368621826172,5,5.555555820465088,4.761904716491699,0,0,4.761904716491699,0,10.526315689086914,0,5,0,5,5,5,5,0,0,4.761904716491699,5,5.263157844543457,0,0,4.761904716491699,5,5,5,5,5.263157844543457,0,0,0,45068.06726074219,30598.918212890625,0,404335509504,0,27040915456,0
199,1724697755884,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,4.761904716491699,0,0,10,10,5,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,5,0,0,5,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,45072.37829589844,30605.637084960938,0,404335509504,0,27063222272,0
199,1724697756084,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,4.761904716491699,0,0,10,10,5,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,5,0,0,5,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,45076.719665527344,30612.475036621094,0,404335509504,0,27080687616,0
199,1724697756284,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,2.5641026496887207,7.692307949066162,2.5641026496887207,2.5641026496887207,7.500000476837158,0,17.5,2.5,5,4.878048419952393,2.5641026496887207,5,2.5641026496887207,7.692307949066162,2.5641026496887207,4.878048419952393,5,2.5,2.5,41.02564239501953,7.317072868347168,2.5,2.5,0,0,0,5,2.5641026496887207,2.5,5.128205299377441,0,45081.01843261719,30619.178100585938,0,404335509504,0,27025416192,0
199,1724697756485,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45085.275939941406,30625.876586914063,0,404335509504,0,27045969920,0
199,1724697756685,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45089.51934814453,30632.5458984375,0,404335509504,0,27066990592,0
199,1724697756885,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,45093.767517089844,30639.237915039063,0,404335509504,0,27088011264,0
199,1724697757085,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,45098.020751953125,30645.9150390625,0,404335509504,0,27032391680,0
199,1724697757285,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45102.27209472656,30652.60809326172,0,404335509504,0,27053264896,0
199,1724697757485,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45106.530212402344,30659.296752929688,0,404335509504,0,27074347008,0
