Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724766972593,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193206.7205810547,56556.76672363281,0,404335509504,0,27199737856,0
199,1724766972794,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193211.04693603516,56563.48767089844,0,404335509504,0,27199737856,0
199,1724766972994,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193215.42114257813,56570.20056152344,0,404335509504,0,27199737856,0
199,1724766973194,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,10,0,193219.77368164063,56576.91046142578,0,404335509504,0,27199737856,0
199,1724766973394,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193224.09936523438,56583.616455078125,0,404335509504,0,27199737856,0
199,1724766973594,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193228.44470214844,56590.32946777344,0,404335509504,0,27201384448,0
199,1724766973794,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193232.76904296875,56597.032958984375,0,404335509504,0,27201384448,0
199,1724766973994,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193237.01470947266,56603.74475097656,0,404335509504,0,27201638400,0
199,1724766974194,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193241.26202392578,56610.412658691406,0,404335509504,0,27201650688,0
199,1724766974395,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,7.142857551574707,100,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,193245.61199951172,56617.158630371094,0,404335509504,0,27201650688,0
199,1724766974595,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,193249.93670654297,56623.859130859375,0,404335509504,0,27201941504,0
199,1724766974795,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,193254.23223876953,56630.585693359375,0,404335509504,0,27201941504,0
199,1724766974995,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,193258.4945678711,56637.3125,0,404335509504,0,27201945600,0
199,1724766975195,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,193262.7686767578,56643.97619628906,0,404335509504,0,27202068480,0
199,1724766975395,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,193267.1209716797,56650.683044433594,0,404335509504,0,27202068480,0
199,1724766975596,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,5,9.523809432983398,20,5,5,0,4.761904716491699,5,0,9.523809432983398,5,5,5,0,0,100,0,5,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,9.523809432983398,193271.51403808594,56657.44091796875,0,404335509504,0,27202068480,0
199,1724766975796,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,193275.84576416016,56664.1376953125,0,404335509504,0,27202129920,0
199,1724766975996,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,193280.29779052734,56670.97412109375,0,404335509504,0,27202072576,0
199,1724766976196,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,10,2.5641026496887207,2.5641026496887207,41.02564239501953,17.073171615600586,5,2.5641026496887207,5,5.128205299377441,2.5,2.5641026496887207,2.5,4.878048419952393,5,2.5,100,5,2.5641026496887207,2.5641026496887207,7.317072868347168,9.756096839904785,7.317072868347168,5.128205299377441,2.5641026496887207,5,5,12.5,5,4.878048419952393,5,17.5,2.5641026496887207,193284.5750732422,56677.702392578125,0,404335509504,0,27202289664,0
199,1724766976396,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,193288.89520263672,56684.448486328125,0,404335509504,0,27202289664,0
199,1724766976596,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193293.17572021484,56691.22119140625,0,404335509504,0,27202289664,0
199,1724766976796,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,193297.44366455078,56697.98944091797,0,404335509504,0,27202428928,0
199,1724766976997,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193301.71673583984,56704.67938232422,0,404335509504,0,27202428928,0
199,1724766977196,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193306.06512451172,56711.40490722656,0,404335509504,0,27204263936,0
199,1724766977397,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,193310.43255615234,56718.24133300781,0,404335509504,0,27204472832,0
199,1724766977597,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,193314.72998046875,56725.089904785156,0,404335509504,0,27202215936,0
199,1724766977797,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,193319.01336669922,56731.88250732422,0,404335509504,0,27204132864,0
199,1724766977997,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,193323.33966064453,56738.69659423828,0,404335509504,0,27204157440,0
199,1724766978197,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,193327.64361572266,56745.46160888672,0,404335509504,0,27204435968,0
199,1724766978398,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,193331.97662353516,56752.20666503906,0,404335509504,0,27204796416,0
199,1724766978598,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193336.29614257813,56758.926025390625,0,404335509504,0,27204796416,0
199,1724766978798,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,193340.60675048828,56765.604736328125,0,404335509504,0,27205296128,0
199,1724766978998,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193344.91430664063,56772.419494628906,0,404335509504,0,27205296128,0
199,1724766979198,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,193349.25036621094,56779.15100097656,0,404335509504,0,27205435392,0
199,1724766979398,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193353.60479736328,56785.86315917969,0,404335509504,0,27205435392,0
199,1724766979598,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,193358.00122070313,56792.54229736328,0,404335509504,0,27205435392,0
199,1724766979799,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193362.37481689453,56799.24157714844,0,404335509504,0,27203145728,0
199,1724766979999,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,193366.6778564453,56805.91662597656,0,404335509504,0,27203145728,0
199,1724766980199,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,193370.9599609375,56812.569396972656,0,404335509504,0,27203284992,0
199,1724766980399,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,193375.322265625,56819.248779296875,0,404335509504,0,27203223552,0
199,1724766980599,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,5,0,10,0,10.526315689086914,5,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,5,5,5.263157844543457,4.761904716491699,0,0,0,5,0,193379.66833496094,56826.0029296875,0,404335509504,0,27200942080,0
199,1724766980800,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193384.02508544922,56832.68908691406,0,404335509504,0,27201085440,0
199,1724766981000,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193388.41796875,56839.53546142578,0,404335509504,0,27201216512,0
199,1724766981200,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,2.5,43.589744567871094,0,2.5,5,2.5641026496887207,2.5,2.5,0,4.878048419952393,0,2.5,0,2.5,0,14.634145736694336,2.5,2.5,5,2.5,0,2.5,7.500000476837158,7.500000476837158,7.317072868347168,2.5,2.4390242099761963,0,87.80487823486328,2.4390242099761963,17.948719024658203,2.5,193392.73510742188,56846.46813964844,0,404335509504,0,27201495040,0
199,1724766981400,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,2.5,43.589744567871094,0,2.5,5,2.5641026496887207,2.5,2.5,0,4.878048419952393,0,2.5,0,2.5,0,14.634145736694336,2.5,2.5,5,2.5,0,2.5,7.500000476837158,7.500000476837158,7.317072868347168,2.5,2.4390242099761963,0,87.80487823486328,2.4390242099761963,17.948719024658203,2.5,193397.03161621094,56853.118896484375,0,404335509504,0,27201495040,0
199,1724766981600,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,193401.36004638672,56859.79016113281,0,404335509504,0,27201495040,0
199,1724766981800,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,193405.66174316406,56866.50012207031,0,404335509504,0,27201495040,0
199,1724766982000,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,193409.97485351563,56873.19989013672,0,404335509504,0,27201495040,0
199,1724766982200,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,0,5,5,0,0,0,5,0,4.761904716491699,100,0,4.761904716491699,0,193414.2908935547,56879.881103515625,0,404335509504,0,27199344640,0
199,1724766982400,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,193418.5860595703,56886.546813964844,0,404335509504,0,27199344640,0
199,1724766982601,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,193422.88568115234,56893.235107421875,0,404335509504,0,27199348736,0
199,1724766982801,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,193427.1953125,56899.92755126953,0,404335509504,0,27199348736,0
199,1724766983001,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,193431.4974975586,56906.634338378906,0,404335509504,0,27199348736,0
199,1724766983201,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,193435.75323486328,56913.343322753906,0,404335509504,0,27199348736,0
199,1724766983401,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,193440.03619384766,56920.05480957031,0,404335509504,0,27199348736,0
199,1724766983601,802,811,807,805,805,821,800,800,833,850,799,799,799,799,800,800,800,863,806,922,810,813,844,800,800,800,800,800,800,800,881,813,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,193444.33587646484,56926.75891113281,0,404335509504,0,27199348736,0
