Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493885476,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229255.7218017578,234955.59814453125,0,404335493120,8589930496,23800811520,0
199,1727493885676,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229259.9259033203,234962.25396728516,0,404335493120,8589930496,23800811520,0
199,1727493885876,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229264.08178710938,234968.91619873047,0,404335493120,8589930496,23800950784,0
199,1727493886076,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229268.26708984375,234975.57446289063,0,404335493120,8589930496,23800950784,0
199,1727493886276,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,4.761904716491699,0,5,9.523809432983398,5,5,9.523809432983398,15.000000953674316,9.523809432983398,10,10,10,10,5,9.523809432983398,10,5,5,5,5,90.47618865966797,0,9.523809432983398,229272.52935791016,234982.33502197266,0,404335493120,8589930496,23677104128,0
199,1727493886477,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,4.761904716491699,0,5,9.523809432983398,5,5,9.523809432983398,15.000000953674316,9.523809432983398,10,10,10,10,5,9.523809432983398,10,5,5,5,5,90.47618865966797,0,9.523809432983398,229276.64569091797,234988.94073486328,0,404335493120,8589930496,23677104128,0
199,1727493886677,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229280.81591796875,234995.60400390625,0,404335493120,8589930496,23677104128,0
199,1727493886877,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229285.01080322266,235002.27227783203,0,404335493120,8589930496,23677104128,0
199,1727493887077,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229289.2039794922,235008.9097290039,0,404335493120,8589930496,23677108224,0
199,1727493887277,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229293.39776611328,235015.53942871094,0,404335493120,8589930496,23677108224,0
199,1727493887477,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,229297.59423828125,235022.16442871094,0,404335493120,8589930496,23677108224,0
199,1727493887677,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229301.76708984375,235028.7797241211,0,404335493120,8589930496,23677108224,0
199,1727493887878,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229305.95635986328,235035.42352294922,0,404335493120,8589930496,23677108224,0
199,1727493888078,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229310.14447021484,235042.07879638672,0,404335493120,8589930496,23677108224,0
199,1727493888278,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,229314.28936767578,235048.74639892578,0,404335493120,8589930496,23677108224,0
199,1727493888478,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,5,0,14.285715103149414,10,15.000000953674316,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,100,9.523809432983398,0,229318.48907470703,235055.40435791016,0,404335493120,8589930496,23688679424,0
199,1727493888678,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,5,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,100,0,0,229322.64379882813,235062.03942871094,0,404335493120,8589930496,23677108224,0
199,1727493888878,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,5,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,100,0,0,229326.80053710938,235068.6791381836,0,404335493120,8589930496,23677108224,0
199,1727493889078,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229330.98852539063,235075.353515625,0,404335493120,8589930496,23677108224,0
199,1727493889279,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229335.15557861328,235082.02709960938,0,404335493120,8589930496,23677108224,0
199,1727493889479,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229339.32598876953,235088.69506835938,0,404335493120,8589930496,23677108224,0
199,1727493889679,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229343.49530029297,235095.37701416016,0,404335493120,8589930496,23677112320,0
199,1727493889879,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229347.64404296875,235102.0385131836,0,404335493120,8589930496,23677112320,0
199,1727493890079,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229351.7730102539,235108.71752929688,0,404335493120,8589930496,23677112320,0
199,1727493890279,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229355.9154663086,235115.38409423828,0,404335493120,8589930496,23677112320,0
199,1727493890479,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229360.07385253906,235122.0498046875,0,404335493120,8589930496,23677112320,0
199,1727493890680,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,229364.23107910156,235128.7244873047,0,404335493120,8589930496,23677145088,0
199,1727493890880,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229368.38220214844,235135.4083251953,0,404335493120,8589930496,23677145088,0
199,1727493891080,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229372.50958251953,235142.09637451172,0,404335493120,8589930496,23677145088,0
199,1727493891280,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229376.6083984375,235148.78253173828,0,404335493120,8589930496,23677145088,0
199,1727493891480,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229380.71368408203,235155.46160888672,0,404335493120,8589930496,23677145088,0
199,1727493891680,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229384.87438964844,235162.13671875,0,404335493120,8589930496,23677145088,0
199,1727493891880,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229389.01824951172,235168.78979492188,0,404335493120,8589930496,23677145088,0
199,1727493892081,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229393.1410522461,235175.43884277344,0,404335493120,8589930496,23677153280,0
199,1727493892281,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229397.25421142578,235182.1044921875,0,404335493120,8589930496,23677231104,0
199,1727493892481,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,5,2.5641026496887207,2.4390242099761963,2.5,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,0,100,4.761904716491699,0,229401.4490966797,235188.7958984375,0,404335493120,8589930496,23681134592,0
199,1727493892681,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,23.809524536132813,15.000000953674316,10,10,10,14.285715103149414,10,15.000000953674316,5.263157844543457,15.000000953674316,10,5.263157844543457,5.555555820465088,10,10.526315689086914,10,5,15.000000953674316,15.000000953674316,33.333335876464844,15.789472579956055,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,10,15.000000953674316,10.526315689086914,10.526315689086914,100,10,10,229405.81176757813,235195.8680419922,0,404335493120,8589930496,23777251328,0
199,1727493892881,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,23.809524536132813,15.000000953674316,10,10,10,14.285715103149414,10,15.000000953674316,5.263157844543457,15.000000953674316,10,5.263157844543457,5.555555820465088,10,10.526315689086914,10,5,15.000000953674316,15.000000953674316,33.333335876464844,15.789472579956055,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,10,15.000000953674316,10.526315689086914,10.526315689086914,100,10,10,229409.98919677734,235202.42822265625,0,404335493120,8589930496,23776976896,0
199,1727493893081,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,2.5,5.128205299377441,0,7.317072868347168,0,0,2.4390242099761963,0,0,2.5,0,2.5,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.5641026496887207,0,0,0,2.5,100,0,2.5641026496887207,229414.12896728516,235209.06866455078,0,404335493120,8589930496,23777124352,0
199,1727493893281,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,2.5,5.128205299377441,0,7.317072868347168,0,0,2.4390242099761963,0,0,2.5,0,2.5,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.5641026496887207,0,0,0,2.5,100,0,2.5641026496887207,229418.2490234375,235215.67120361328,0,404335493120,8589930496,23777128448,0
199,1727493893481,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,2.5,4.878048419952393,0,0,5,0,2.5641026496887207,4.878048419952393,0,0,0,0,0,0,0,5,0,0,0,2.5641026496887207,5,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,100,0,0,229422.40368652344,235222.3316040039,0,404335493120,8589930496,23777132544,0
199,1727493893682,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229426.56518554688,235228.97332763672,0,404335493120,8589930496,23777132544,0
199,1727493893882,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229430.724609375,235235.60131835938,0,404335493120,8589930496,23777132544,0
199,1727493894082,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229434.86767578125,235242.2416381836,0,404335493120,8589930496,23777132544,0
199,1727493894282,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229439.001953125,235248.85260009766,0,404335493120,8589930496,23777136640,0
199,1727493894482,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229443.18743896484,235255.4574584961,0,404335493120,8589930496,23777136640,0
199,1727493894682,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229447.3702392578,235262.11645507813,0,404335493120,8589930496,23777136640,0
199,1727493894882,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,229451.54119873047,235268.76690673828,0,404335493120,8589930496,23777136640,0
199,1727493895082,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229455.6753540039,235275.43072509766,0,404335493120,8589930496,23777136640,0
