Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724811336418,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,5.263157844543457,0,5.263157844543457,0,5,4.761904716491699,0,0,10,20,4.761904716491699,0,13.636363983154297,0,0,5,0,5,0,0,22.72727394104004,10,5.263157844543457,9.523809432983398,5.263157844543457,100,0,0,10,5,5.263157844543457,10.526315689086914,225265.84509277344,235120.35693359375,0,404334891008,8589930496,37807910912,12402688
199,1724811336618,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,225266.28045654297,235125.9096069336,0,404334891008,8589930496,37807915008,12402688
199,1724811336818,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225266.68334960938,235131.33618164063,0,404334891008,8589930496,37807915008,12402688
199,1724811337018,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225267.06018066406,235136.76440429688,0,404334891008,8589930496,37807915008,12402688
199,1724811337218,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225267.46807861328,235142.19213867188,0,404334891008,8589930496,37807915008,12402688
199,1724811337418,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,225267.90948486328,235147.6011352539,0,404334891008,8589930496,37807915008,12402688
199,1724811337619,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225268.35968017578,235153.09118652344,0,404334891008,8589930496,37807857664,12402688
199,1724811337819,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225268.7710571289,235158.55737304688,0,404334891008,8589930496,37807857664,12402688
199,1724811338019,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,225269.1710205078,235164.1333618164,0,404334891008,8589930496,37807923200,12402688
199,1724811338219,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,225269.56353759766,235169.58563232422,0,404334891008,8589930496,37807923200,12402688
199,1724811338419,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,225270.00274658203,235175.0185546875,0,404334891008,8589930496,37807927296,12402688
199,1724811338619,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225270.43719482422,235180.51947021484,0,404334891008,8589930496,37807927296,12402688
199,1724811338819,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225270.8155517578,235185.9356689453,0,404334891008,8589930496,37807927296,12402688
199,1724811339019,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225271.1967163086,235191.3549194336,0,404334891008,8589930496,37807927296,12402688
199,1724811339220,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,225271.56951904297,235196.7637939453,0,404334891008,8589930496,37807927296,12402688
199,1724811339420,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,225271.98168945313,235202.1831665039,0,404334891008,8589930496,37807927296,12402688
199,1724811339620,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,225272.3641357422,235207.64385986328,0,404334891008,8589930496,37808062464,12402688
199,1724811339820,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225272.75555419922,235213.06121826172,0,404334891008,8589930496,37808136192,12402688
199,1724811340020,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,225273.11962890625,235218.47271728516,0,404334891008,8589930496,37808136192,12402688
199,1724811340220,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,225273.46649169922,235223.89544677734,0,404334891008,8589930496,37808136192,12402688
199,1724811340420,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225273.8355102539,235229.36376953125,0,404334891008,8589930496,37808136192,12402688
199,1724811340620,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225274.19744873047,235234.77947998047,0,404334891008,8589930496,37808136192,12402688
199,1724811340821,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,225274.5819091797,235240.2177734375,0,404334891008,8589930496,37808140288,12402688
199,1724811341021,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225274.9444580078,235245.61486816406,0,404334891008,8589930496,37808140288,12402688
199,1724811341221,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,225275.3423461914,235251.08721923828,0,404334891008,8589930496,37808140288,12402688
199,1724811341421,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225275.7088623047,235256.5263671875,0,404334891008,8589930496,37808140288,12402688
199,1724811341621,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225276.07501220703,235261.9405517578,0,404334891008,8589930496,37808136192,12402688
199,1724811341821,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,2.5,0,0,225276.4644165039,235267.3692626953,0,404334891008,8589930496,37808136192,12402688
199,1724811342021,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,225276.84997558594,235272.7621459961,0,404334891008,8589930496,37808136192,12402688
199,1724811342222,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,225277.25329589844,235278.2567138672,0,404334891008,8589930496,37810110464,12402688
199,1724811342422,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,225277.63415527344,235283.6707763672,0,404334891008,8589930496,37810114560,12402688
199,1724811342622,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,225278.04791259766,235289.11877441406,0,404334891008,8589930496,37810126848,12402688
199,1724811342822,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,225278.4447631836,235294.5440673828,0,404334891008,8589930496,37810200576,12402688
199,1724811343022,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225278.83276367188,235299.92742919922,0,404334891008,8589930496,37810200576,12402688
199,1724811343222,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,225279.20080566406,235305.3250732422,0,404334891008,8589930496,37810339840,12402688
199,1724811343422,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,9.523809432983398,5,0,5,5,0,10,5,9.523809432983398,10,9.523809432983398,5,13.636363983154297,5,5,5,5,5.263157844543457,0,0,9.523809432983398,9.523809432983398,5,5,5,100,5,5,5,5,0,0,225279.70526123047,235310.8560180664,0,404334891008,8589930496,37810700288,12402688
199,1724811343622,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,225280.10369873047,235316.30059814453,0,404334891008,8589930496,37810700288,12402688
199,1724811343823,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225280.49060058594,235321.7177734375,0,404334891008,8589930496,37810839552,12402688
199,1724811344023,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,225280.8461303711,235327.13494873047,0,404334891008,8589930496,37810843648,12402688
199,1724811344223,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,5,5,5,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,5,0,225281.24975585938,235332.57159423828,0,404334891008,8589930496,37810982912,12402688
199,1724811344423,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,225281.6337890625,235337.96588134766,0,404334891008,8589930496,37810982912,12402688
199,1724811344623,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225282.0189819336,235343.4165649414,0,404334891008,8589930496,37810987008,12402688
199,1724811344823,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,225282.41149902344,235348.83081054688,0,404334891008,8589930496,37810987008,12402688
199,1724811345023,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,225282.82153320313,235354.24786376953,0,404334891008,8589930496,37810987008,12402688
199,1724811345223,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225283.17449951172,235359.6610107422,0,404334891008,8589930496,37810987008,12402688
199,1724811345424,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,225283.55572509766,235365.08990478516,0,404334891008,8589930496,37810987008,12402688
199,1724811345623,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,225283.94720458984,235370.50622558594,0,404334891008,8589930496,37810987008,12402688
199,1724811345824,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,2.4390242099761963,0,0,225284.3504638672,235375.95874023438,0,404334891008,8589930496,37810987008,12402688
199,1724811346024,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225284.7080078125,235381.37524414063,0,404334891008,8589930496,37810987008,12402688
199,1724811346224,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,225285.06506347656,235386.8246459961,0,404334891008,8589930496,37810987008,12402688
199,1724811346424,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,225285.470703125,235392.2371826172,0,404334891008,8589930496,37810987008,12402688
199,1724811346624,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,5,0,0,9.523809432983398,0,100,5.263157844543457,5,9.090909004211426,30.000001907348633,0,5.263157844543457,225286.05419921875,235398.01458740234,0,404334891008,8589930496,37810368512,12402688
199,1724811346824,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,5,0,0,9.523809432983398,0,100,5.263157844543457,5,9.090909004211426,30.000001907348633,0,5.263157844543457,225286.5343017578,235403.5623779297,0,404334891008,8589930496,37813633024,12402688
199,1724811347024,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,7.692307949066162,2.5,7.317072868347168,5,0,7.317072868347168,5.263157844543457,0,2.4390242099761963,5.128205299377441,0,0,2.5,0,0,0,0,2.5,0,2.5,0,2.5,0,0,0,100,2.5,0,7.500000476837158,2.5,2.5,4.878048419952393,225287.03369140625,235409.18170166016,0,404334891008,8589930496,37810647040,12402688
199,1724811347225,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,225287.42010498047,235414.62774658203,0,404334891008,8589930496,37810659328,12402688
199,1724811347425,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225287.7850341797,235419.99645996094,0,404334891008,8589930496,37810659328,12402688
199,1724811347625,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,225288.20208740234,235425.4024658203,0,404334891008,8589930496,37810597888,12402688
199,1724811347825,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,10,0,0,0,0,4.761904716491699,225288.60498046875,235430.8818359375,0,404334891008,8589930496,37823516672,12402688
199,1724811348025,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,20,5,0,0,0,5,225289.1156616211,235436.4848022461,0,404334891008,8589930496,37811073024,12402688
199,1724811348225,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,225289.52081298828,235441.93243408203,0,404334891008,8589930496,37811073024,12402688
199,1724811348425,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225289.90100097656,235447.33489990234,0,404334891008,8589930496,37811073024,12402688
199,1724811348626,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225290.23065185547,235452.73852539063,0,404334891008,8589930496,37811073024,12402688
199,1724811348826,1753,1097,881,1152,1548,897,1362,1135,1734,1031,799,800,800,1233,800,2008,1195,1642,1143,889,1486,1391,1032,800,1268,1506,952,799,1388,1822,1794,915,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225290.59008789063,235458.1317138672,0,404334891008,8589930496,37811073024,12402688
