Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727629105541,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,40,0,0,0,0,0,0,0,60.000003814697266,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,133327.71508789063,227758.6671142578,0,404334895104,8589930496,63778557952,0
199,1727629105741,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,133330.59704589844,227767.99365234375,0,404334895104,8589930496,63778557952,0
199,1727629105941,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,0,100,0,0,133333.4461669922,227777.30395507813,0,404334895104,8589930496,63778557952,0
199,1727629106141,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,0,0,0,0,0,100,5,100,100,0,0,5,5,4.761904716491699,100,0,0,5,100,100,0,100,100,100,9.523809432983398,5,100,0,0,133336.34051513672,227786.73168945313,0,404334895104,8589930496,63779049472,0
199,1727629106341,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,0,0,0,0,0,100,5,100,100,0,0,5,5,4.761904716491699,100,0,0,5,100,100,0,100,100,100,9.523809432983398,5,100,0,0,133339.23944091797,227796.07513427734,0,404334895104,8589930496,63779049472,0
199,1727629106542,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,0,0,0,0,0,100,2.4390242099761963,100,67.5,0,0,0,0,0,100,0,0,0,100,100,32.5,100,100,100,0,0,100,0,0,133342.14184570313,227805.42181396484,0,404334895104,8589930496,63779049472,0
199,1727629106742,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,100,100,100,0,0,100,0,4.761904716491699,133345.04321289063,227814.82885742188,0,404334895104,8589930496,63779049472,0
199,1727629106942,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,100,0,0,100,0,0,133347.92211914063,227824.20123291016,0,404334895104,8589930496,63779049472,0
199,1727629107142,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,5,36.842105865478516,5.263157844543457,5,5,5,5,5,100,10,100,0,5,16.666667938232422,9.523809432983398,5.263157844543457,0,100,5.263157844543457,5,0,100,100,100,100,100,70,5.263157844543457,10,100,5,0,133350.8519897461,227833.669921875,0,404334895104,8589930496,63779422208,0
199,1727629107342,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,5,36.842105865478516,5.263157844543457,5,5,5,5,5,100,10,100,0,5,16.666667938232422,9.523809432983398,5.263157844543457,0,100,5.263157844543457,5,0,100,100,100,100,100,70,5.263157844543457,10,100,5,0,133353.73468017578,227842.8794555664,0,404334895104,8589930496,63779422208,0
199,1727629107542,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,100,0,0,133356.59405517578,227852.27868652344,0,404334895104,8589930496,63779422208,0
199,1727629107742,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,100,0,0,133359.4912109375,227861.68969726563,0,404334895104,8589930496,63779422208,0
199,1727629107942,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,42.85714340209961,100,0,0,0,0,0,5,57.142860412597656,0,100,4.761904716491699,0,0,0,4.761904716491699,5,23.809524536132813,0,0,0,100,100,100,100,100,0,5,0,100,78.94737243652344,4.761904716491699,133362.36889648438,227871.13861083984,0,404334895104,8589930496,63779487744,0
199,1727629108143,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,100,100,0,133365.23663330078,227880.55908203125,0,404334895104,8589930496,63779487744,0
199,1727629108343,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,133368.15460205078,227890.00665283203,0,404334895104,8589930496,63779491840,0
199,1727629108543,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,57.894737243652344,100,0,0,0,0,0,0,45,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,100,100,0,133371.04150390625,227899.44049072266,0,404334895104,8589930496,63779491840,0
199,1727629108743,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,133373.91662597656,227908.85858154297,0,404334895104,8589930496,63779491840,0
199,1727629108943,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,100,100,0,133376.81018066406,227918.3038330078,0,404334895104,8589930496,63779491840,0
199,1727629109143,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,57.142860412597656,100,0,0,0,0,0,0,45,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,133379.69073486328,227927.75415039063,0,404334895104,8589930496,63779491840,0
199,1727629109343,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,100,100,0,133382.5728149414,227937.18731689453,0,404334895104,8589930496,63779491840,0
199,1727629109543,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,133385.48901367188,227946.65454101563,0,404334895104,8589930496,63779491840,0
199,1727629109744,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,100,0,0,0,0,0,35,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,60.000003814697266,0,0,0,100,100,0,133388.38787841797,227956.10681152344,0,404334895104,8589930496,63779491840,0
199,1727629109944,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,133391.28155517578,227965.5391845703,0,404334895104,8589930496,63779491840,0
199,1727629110143,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,133394.28967285156,227974.92919921875,0,404334895104,8589930496,63779995648,0
199,1727629110344,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,42.5,100,7.500000476837158,77.5,17.5,2.5641026496887207,7.500000476837158,100,7.500000476837158,2.4390242099761963,100,4.878048419952393,10,9.523809432983398,2.5641026496887207,5.128205299377441,0,0,7.500000476837158,5,7.500000476837158,100,100,100,100,2.5,7.317072868347168,7.500000476837158,5,100,71.79487609863281,5.128205299377441,133397.17474365234,227984.31231689453,0,404334895104,8589930496,63779995648,0
199,1727629110544,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133400.0350341797,227993.70672607422,0,404334895104,8589930496,63779999744,0
199,1727629110744,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,4.761904716491699,133402.88897705078,228003.12042236328,0,404334895104,8589930496,63779999744,0
199,1727629110944,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133405.76245117188,228012.53942871094,0,404334895104,8589930496,63779999744,0
199,1727629111144,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,100,0,100,0,0,0,100,0,5,100,0,0,0,0,4.761904716491699,4.761904716491699,5,5,0,0,100,100,100,100,0,0,0,4.761904716491699,100,0,0,133408.6326904297,228022.02307128906,0,404334895104,8589930496,63780044800,0
199,1727629111344,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,100,0,100,0,0,0,100,0,5,100,0,0,0,0,4.761904716491699,4.761904716491699,5,5,0,0,100,100,100,100,0,0,0,4.761904716491699,100,0,0,133411.49920654297,228031.46295166016,0,404334895104,8589930496,63780044800,0
199,1727629111545,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133414.37030029297,228040.8809814453,0,404334895104,8589930496,63780044800,0
199,1727629111745,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,10,0,0,100,0,0,0,100,90,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133417.2403564453,228050.3256225586,0,404334895104,8589930496,63780044800,0
199,1727629111945,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133420.10778808594,228059.79077148438,0,404334895104,8589930496,63780044800,0
199,1727629112145,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,5,0,5,100,5,4.761904716491699,4.761904716491699,100,100,100,100,0,5,19.047618865966797,5,5.263157844543457,0,5,4.761904716491699,5,5,100,100,100,100,0,0,0,10,100,0,0,133423.0816040039,228069.44268798828,0,404334895104,8589930496,63780167680,0
199,1727629112345,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,5,0,5,100,5,4.761904716491699,4.761904716491699,100,100,100,100,0,5,19.047618865966797,5,5.263157844543457,0,5,4.761904716491699,5,5,100,100,100,100,0,0,0,10,100,0,0,133425.96453857422,228078.8583984375,0,404334895104,8589930496,63780167680,0
199,1727629112545,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133428.84197998047,228088.31579589844,0,404334895104,8589930496,63780167680,0
199,1727629112745,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133431.70086669922,228097.76263427734,0,404334895104,8589930496,63780171776,0
199,1727629112945,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133434.58544921875,228107.23461914063,0,404334895104,8589930496,63780171776,0
199,1727629113146,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133437.48962402344,228116.69354248047,0,404334895104,8589930496,63780171776,0
199,1727629113346,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133440.37634277344,228126.14318847656,0,404334895104,8589930496,63780171776,0
199,1727629113546,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133443.25549316406,228135.5814819336,0,404334895104,8589930496,63780171776,0
199,1727629113746,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133446.12231445313,228145.03979492188,0,404334895104,8589930496,63780171776,0
199,1727629113946,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,73.68421173095703,0,0,100,0,0,0,100,30.000001907348633,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133448.98614501953,228154.4546508789,0,404334895104,8589930496,63780171776,0
199,1727629114146,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,25,0,0,100,0,0,0,100,75,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133451.8309326172,228163.9027709961,0,404334895104,8589930496,63780171776,0
199,1727629114346,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,4.761904716491699,0,133454.65838623047,228173.35369873047,0,404334895104,8589930496,63780171776,0
199,1727629114546,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133457.50219726563,228182.8173828125,0,404334895104,8589930496,63780171776,0
199,1727629114747,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,4.761904716491699,4.761904716491699,0,100,0,0,0,100,100,100,100,0,0,0,4.761904716491699,5,0,15.000000953674316,0,0,0,100,100,100,100,0,5,4.761904716491699,0,100,10.526315689086914,4.761904716491699,133460.3706665039,228192.3360595703,0,404334895104,8589930496,63780175872,0
199,1727629114947,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,4.761904716491699,4.761904716491699,0,100,0,0,0,100,100,100,100,0,0,0,4.761904716491699,5,0,15.000000953674316,0,0,0,100,100,100,100,0,5,4.761904716491699,0,100,10.526315689086914,4.761904716491699,133463.23376464844,228201.73541259766,0,404334895104,8589930496,63779524608,0
199,1727629115147,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,2.5641026496887207,10.256410598754883,100,0,7.500000476837158,5,100,100,100,100,0,2.4390242099761963,2.5,0,5.128205299377441,5,2.5,5,7.142857551574707,4.878048419952393,100,100,100,100,2.5641026496887207,0,10,2.5641026496887207,100,0,5.128205299377441,133466.22326660156,228211.3973388672,0,404334895104,8589930496,63779139584,0
199,1727629115347,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,2.5641026496887207,10.256410598754883,100,0,7.500000476837158,5,100,100,100,100,0,2.4390242099761963,2.5,0,5.128205299377441,5,2.5,5,7.142857551574707,4.878048419952393,100,100,100,100,2.5641026496887207,0,10,2.5641026496887207,100,0,5.128205299377441,133469.10131835938,228220.81506347656,0,404334895104,8589930496,63779139584,0
199,1727629115547,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133471.97564697266,228230.2432861328,0,404334895104,8589930496,63779139584,0
199,1727629115747,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,100,0,0,133474.86767578125,228239.64642333984,0,404334895104,8589930496,63779139584,0
199,1727629115947,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,4.761904716491699,4.761904716491699,100,0,0,133477.74822998047,228249.14672851563,0,404334895104,8589930496,63779139584,0
199,1727629116148,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,9.523809432983398,100,0,0,0,100,100,100,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,0,5,100,100,100,100,0,0,0,5,100,4.761904716491699,0,133480.63592529297,228258.57843017578,0,404334895104,8589930496,63778455552,0
199,1727629116348,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,9.523809432983398,100,0,0,0,100,100,100,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,0,5,100,100,100,100,0,0,0,5,100,4.761904716491699,0,133483.50439453125,228267.98693847656,0,404334895104,8589930496,63778455552,0
199,1727629116548,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133486.37420654297,228277.41931152344,0,404334895104,8589930496,63778455552,0
199,1727629116748,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,133489.2232055664,228286.8114013672,0,404334895104,8589930496,63778455552,0
199,1727629116948,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,74.35897827148438,0,0,100,0,0,0,100,25,100,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,100,100,100,0,0,2.4390242099761963,0,100,0,0,133492.0867919922,228296.21606445313,0,404334895104,8589930496,63778455552,0
199,1727629117148,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,0,0,100,0,5,73.68421173095703,100,5,100,100,33.333335876464844,0,5.263157844543457,5.263157844543457,5,5,0,5,5,0,100,100,68.42105102539063,33.333335876464844,5,10,35,5,100,5.263157844543457,10,133495.02209472656,228305.71325683594,0,404334895104,8589930496,63779033088,0
199,1727629117348,1859,1956,1810,1906,2500,2499,2500,2499,1826,1955,2769,2769,2500,2500,1880,1900,2549,2500,1862,1880,1960,2500,2499,2640,2499,2500,2769,1880,1903,2769,2499,1763,100,0,0,100,0,5,73.68421173095703,100,5,100,100,33.333335876464844,0,5.263157844543457,5.263157844543457,5,5,0,5,5,0,100,100,68.42105102539063,33.333335876464844,5,10,35,5,100,5.263157844543457,10,133497.88885498047,228314.92419433594,0,404334895104,8589930496,63779033088,0
