Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168427164,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107539.38348388672,150558.46759033203,0,67221336064,8589930496,1439657984,466874368
200,1724168427364,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107550.19995117188,150567.58947753906,0,67221336064,8589930496,1455587328,466874368
200,1724168427564,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107560.98681640625,150576.68670654297,0,67221336064,8589930496,1455587328,466874368
200,1724168427765,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107571.76208496094,150585.7723388672,0,67221336064,8589930496,1455587328,466874368
200,1724168427965,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107582.546875,150594.8648071289,0,67221336064,8589930496,1439232000,466874368
200,1724168428165,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107593.365234375,150603.98236083984,0,67221336064,8589930496,1447071744,466874368
200,1724168428365,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107604.16143798828,150613.09466552734,0,67221336064,8589930496,1455329280,466874368
200,1724168428565,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107614.9750366211,150622.20904541016,0,67221336064,8589930496,1455329280,466874368
200,1724168428765,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107625.6821899414,150631.23419189453,0,67221336064,8589930496,1455329280,466874368
200,1724168428965,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107636.50848388672,150640.3589477539,0,67221336064,8589930496,1455329280,466874368
200,1724168429165,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107647.33099365234,150649.4783935547,0,67221336064,8589930496,1447399424,466874368
200,1724168429365,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107658.20697021484,150658.65545654297,0,67221336064,8589930496,1447399424,466874368
200,1724168429565,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107669.02807617188,150667.77758789063,0,67221336064,8589930496,1444880384,466874368
200,1724168429766,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107679.775390625,150676.83038330078,0,67221336064,8589930496,1444880384,466874368
200,1724168429966,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107690.57043457031,150685.93658447266,0,67221336064,8589930496,1444880384,466874368
200,1724168430166,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107701.36981201172,150695.04553222656,0,67221336064,8589930496,1428971520,466874368
200,1724168430366,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107712.34344482422,150704.3154296875,0,67221336064,8589930496,1445068800,466874368
200,1724168430566,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107723.08264160156,150713.36950683594,0,67221336064,8589930496,1445068800,466874368
200,1724168430766,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107733.92474365234,150722.51342773438,0,67221336064,8589930496,1445068800,466874368
200,1724168430966,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107744.88317871094,150731.7724609375,0,67221336064,8589930496,1445068800,466874368
200,1724168431166,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107755.80200195313,150740.99688720703,0,67221336064,8589930496,1437138944,466874368
191,1724168431375,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107767.15673828125,150750.58514404297,0,67221336064,8589930496,1453068288,466874368
200,1724168431566,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107777.58825683594,150759.39459228516,0,67221336064,8589930496,1453068288,466874368
200,1724168431766,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107788.37353515625,150768.48413085938,0,67221336064,8589930496,1453068288,466874368
200,1724168431966,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107799.21594238281,150777.63079833984,0,67221336064,8589930496,1453068288,466874368
200,1724168432167,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107810.09545898438,150786.81518554688,0,67221336064,8589930496,1445138432,466874368
200,1724168432367,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107820.82543945313,150795.85833740234,0,67221336064,8589930496,1445138432,466874368
200,1724168432567,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107831.88348388672,150805.21160888672,0,67221336064,8589930496,1445195776,466874368
200,1724168432767,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107842.6812133789,150814.32318115234,0,67221336064,8589930496,1444917248,466874368
200,1724168432967,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107853.62231445313,150823.55950927734,0,67221336064,8589930496,1445093376,466874368
200,1724168433167,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107864.49737548828,150832.73931884766,0,67221336064,8589930496,1428738048,466874368
200,1724168433367,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107875.38525390625,150841.92163085938,0,67221336064,8589930496,1453092864,466874368
200,1724168433567,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107886.283203125,150851.12329101563,0,67221336064,8589930496,1453092864,466874368
200,1724168433767,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107897.06359863281,150860.20373535156,0,67221336064,8589930496,1453092864,466874368
200,1724168433967,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107907.99639892578,150869.4395751953,0,67221336064,8589930496,1453092864,466874368
200,1724168434168,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107918.9662475586,150878.70080566406,0,67221336064,8589930496,1445163008,466874368
200,1724168434368,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107929.86688232422,150887.9072265625,0,67221336064,8589930496,1445163008,466874368
200,1724168434568,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107940.8408203125,150897.1724243164,0,67221336064,8589930496,1445163008,466874368
200,1724168434768,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107951.56689453125,150906.20837402344,0,67221336064,8589930496,1445163008,466874368
200,1724168434968,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107962.40856933594,150915.3441772461,0,67221336064,8589930496,1445163008,466874368
200,1724168435168,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107973.2172241211,150924.46795654297,0,67221336064,8589930496,1428738048,466874368
200,1724168435368,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107983.99536132813,150933.55200195313,0,67221336064,8589930496,1453092864,466874368
200,1724168435568,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107994.94329833984,150942.7974243164,0,67221336064,8589930496,1453092864,466874368
200,1724168435768,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108005.76440429688,150951.92010498047,0,67221336064,8589930496,1453092864,466874368
200,1724168435968,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108016.52752685547,150960.9898071289,0,67221336064,8589930496,1445163008,466874368
200,1724168436169,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108027.27770996094,150970.0518798828,0,67221336064,8589930496,1445163008,466874368
200,1724168436369,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108038.08862304688,150979.16088867188,0,67221336064,8589930496,1445163008,466874368
200,1724168436569,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108048.86560058594,150988.24334716797,0,67221336064,8589930496,1445163008,466874368
200,1724168436769,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108059.66986083984,150997.34796142578,0,67221336064,8589930496,1445163008,466874368
200,1724168436969,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108070.70056152344,151006.68548583984,0,67221336064,8589930496,1445163008,466874368
200,1724168437169,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108081.51696777344,151015.80114746094,0,67221336064,8589930496,1437163520,466874368
200,1724168437369,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108092.2265625,151024.82781982422,0,67221336064,8589930496,1453092864,466874368
200,1724168437569,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108103.1821899414,151034.0782470703,0,67221336064,8589930496,1453092864,466874368
200,1724168437769,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108113.9926147461,151043.20861816406,0,67221336064,8589930496,1453092864,466874368
200,1724168437969,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108124.88415527344,151052.3941040039,0,67221336064,8589930496,1453092864,466874368
200,1724168438169,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108135.67169189453,151061.49255371094,0,67221336064,8589930496,1436737536,466874368
200,1724168438370,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108146.46166992188,151070.58294677734,0,67221336064,8589930496,1452834816,466874368
200,1724168438570,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108157.22918701172,151079.65814208984,0,67221336064,8589930496,1452834816,466874368
200,1724168438770,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108167.99243164063,151088.73175048828,0,67221336064,8589930496,1452834816,466874368
200,1724168438970,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108178.8129272461,151097.8536376953,0,67221336064,8589930496,1452818432,466874368
200,1724168439170,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108189.6401977539,151106.9800415039,0,67221336064,8589930496,1444888576,466874368
200,1724168439370,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108200.41064453125,151116.06353759766,0,67221336064,8589930496,1444888576,466874368
200,1724168439570,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108211.17224121094,151125.13311767578,0,67221336064,8589930496,1444888576,466874368
200,1724168439770,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108222.12567138672,151134.37524414063,0,67221336064,8589930496,1444888576,466874368
200,1724168439970,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108232.92114257813,151143.47479248047,0,67221336064,8589930496,1444888576,466874368
200,1724168440170,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108243.77868652344,151152.6317138672,0,67221336064,8589930496,1428979712,466874368
200,1724168440371,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108254.591796875,151161.74993896484,0,67221336064,8589930496,1445076992,466874368
200,1724168440571,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108265.41870117188,151170.88415527344,0,67221336064,8589930496,1445076992,466874368
200,1724168440771,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108276.27081298828,151180.03784179688,0,67221336064,8589930496,1445076992,466874368
200,1724168440971,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108287.01751708984,151189.0987548828,0,67221336064,8589930496,1445076992,466874368
200,1724168441171,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108297.89556884766,151198.27368164063,0,67221336064,8589930496,1437147136,466874368
200,1724168441371,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108308.73547363281,151207.4139404297,0,67221336064,8589930496,1453076480,466874368
