Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727753582662,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58910.43438720703,58939.41125488281,0,404334895104,8589930496,66307321856,0
199,1727753582862,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,30.000001907348633,0,70,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58913.28192138672,58948.88018798828,0,404334895104,8589930496,66307321856,0
199,1727753583062,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,38.095237731933594,0,0,100,100,0,0,0,61.904762268066406,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58916.13653564453,58958.35144042969,0,404334895104,8589930496,66307321856,0
199,1727753583262,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,5,100,100,0,0,0,0,100,100,0,0,100,0,4.761904716491699,100,5,0,5,0,0,100,0,100,100,0,14.285715103149414,23.809524536132813,5,0,0,58919.03356933594,58968.055603027344,0,404334895104,8589930496,66307321856,0
199,1727753583462,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,5,100,100,0,0,0,0,100,100,0,0,100,0,4.761904716491699,100,5,0,5,0,0,100,0,100,100,0,14.285715103149414,23.809524536132813,5,0,0,58921.867919921875,58977.48944091797,0,404334895104,8589930496,66307321856,0
199,1727753583662,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,35,0,0,100,100,0,0,0,66.66667175292969,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,2.5,0,0,0,58924.70867919922,58987.00439453125,0,404334895104,8589930496,66307321856,0
199,1727753583862,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58927.526428222656,58996.42205810547,0,404334895104,8589930496,66307321856,0
199,1727753584062,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58930.311584472656,59005.88897705078,0,404334895104,8589930496,66307321856,0
199,1727753584262,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58933.11004638672,59015.347900390625,0,404334895104,8589930496,66307321856,0
199,1727753584463,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58935.968994140625,59024.81408691406,0,404334895104,8589930496,66307325952,0
199,1727753584663,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58938.776306152344,59034.2841796875,0,404334895104,8589930496,66307325952,0
199,1727753584863,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,58941.58642578125,59043.752685546875,0,404334895104,8589930496,66307325952,0
199,1727753585063,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58944.402404785156,59053.221923828125,0,404334895104,8589930496,66307325952,0
199,1727753585263,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58947.23352050781,59062.69226074219,0,404334895104,8589930496,66307325952,0
199,1727753585463,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,58950.05334472656,59072.16320800781,0,404334895104,8589930496,66307325952,0
199,1727753585663,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58952.86395263672,59081.63885498047,0,404334895104,8589930496,66307325952,0
199,1727753585863,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,58955.675842285156,59091.113525390625,0,404334895104,8589930496,66307325952,0
199,1727753586064,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58958.45751953125,59100.580322265625,0,404334895104,8589930496,66307325952,0
199,1727753586264,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,4.761904716491699,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,0,58961.249267578125,59110.04473876953,0,404334895104,8589930496,66307325952,0
199,1727753586464,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58964.07208251953,59119.511962890625,0,404334895104,8589930496,66307325952,0
199,1727753586664,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58966.855895996094,59128.97692871094,0,404334895104,8589930496,66307325952,0
199,1727753586864,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58969.636169433594,59138.439392089844,0,404334895104,8589930496,66307330048,0
199,1727753587064,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58972.43884277344,59147.90301513672,0,404334895104,8589930496,66307330048,0
199,1727753587264,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58975.225830078125,59157.36267089844,0,404334895104,8589930496,66307330048,0
199,1727753587464,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58978.032958984375,59166.82482910156,0,404334895104,8589930496,66307330048,0
199,1727753587665,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58980.828063964844,59176.291564941406,0,404334895104,8589930496,66307330048,0
199,1727753587865,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58983.67120361328,59185.761962890625,0,404334895104,8589930496,66307330048,0
199,1727753588065,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58986.49426269531,59195.24267578125,0,404334895104,8589930496,66307330048,0
199,1727753588265,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58989.309631347656,59204.6513671875,0,404334895104,8589930496,66307330048,0
199,1727753588465,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58992.14880371094,59214.16424560547,0,404334895104,8589930496,66307330048,0
199,1727753588665,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58994.955505371094,59223.5849609375,0,404334895104,8589930496,66307330048,0
199,1727753588865,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,58997.75341796875,59233.05480957031,0,404334895104,8589930496,66307330048,0
199,1727753589065,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59000.572204589844,59242.52392578125,0,404334895104,8589930496,66307330048,0
199,1727753589266,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59003.40625,59252.001892089844,0,404334895104,8589930496,66307334144,0
199,1727753589466,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59006.20959472656,59261.484130859375,0,404334895104,8589930496,66307334144,0
199,1727753589666,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59009.045166015625,59270.96057128906,0,404334895104,8589930496,66307334144,0
199,1727753589866,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59011.861572265625,59280.42578125,0,404334895104,8589930496,66307334144,0
199,1727753590066,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59014.70068359375,59289.889221191406,0,404334895104,8589930496,66307334144,0
199,1727753590266,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59017.473876953125,59299.350036621094,0,404334895104,8589930496,66307334144,0
199,1727753590466,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59020.27868652344,59308.81231689453,0,404334895104,8589930496,66307334144,0
199,1727753590666,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59023.108947753906,59318.28112792969,0,404334895104,8589930496,66307334144,0
199,1727753590867,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59025.93884277344,59327.75323486328,0,404334895104,8589930496,66307334144,0
199,1727753591067,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59028.70568847656,59337.22052001953,0,404334895104,8589930496,66307334144,0
199,1727753591267,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,59031.51055908203,59346.691467285156,0,404334895104,8589930496,66307334144,0
199,1727753591467,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,59034.303649902344,59356.155700683594,0,404334895104,8589930496,66307334144,0
199,1727753591667,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59037.13586425781,59365.61975097656,0,404334895104,8589930496,66307338240,0
199,1727753591867,2537,2533,2084,2500,2500,2500,2500,2500,2803,2802,2100,2100,2100,2801,2100,1883,2800,2051,1970,2086,2499,2499,2499,2100,2499,2500,2528,2100,2100,2546,2028,1986,100,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,59039.94659423828,59375.092834472656,0,404334895104,8589930496,66307338240,0
